-0.476446,-0.395043,10.61589
-0.493206,-0.414197,10.38605
-0.577003,-0.373495,9.909601
-0.600945,-0.316035,9.804255
-0.78051,-0.146046,10.10114
-0.572214,-0.253785,10.54646
-0.45011,-0.251391,10.4866
-0.37589,-0.299275,10.489
-0.411803,-0.272939,10.20409
-0.337582,-0.356736,9.746795
-0.28491,-0.481235,9.600749
-0.471658,-0.418985,9.931149
-0.565032,-0.316035,10.03649
-0.500388,-0.347159,10.489
-0.605733,-0.356736,10.40041
-0.397437,-0.428562,10.13466
-0.519542,-0.354342,9.775525
-0.440533,-0.248997,10.15141
-0.574608,-0.167594,10.47942
-0.514753,-0.21069,10.63744
-0.426168,-0.371101,10.41957
-0.347159,-0.395043,9.959879
-0.442927,-0.407014,9.540894
-0.481235,-0.430956,9.648633
-0.454898,-0.399832,10.01495
-0.588974,-0.301669,10.47942
-0.591368,-0.289698,10.3238
-0.538695,-0.440533,10.50576
-0.426168,-0.371101,9.818622
-0.363919,-0.323217,9.742006
-0.471658,-0.263362,10.36689
-0.512359,-0.227449,10.58716
-0.610521,-0.282516,10.41717
-0.603339,-0.258574,9.871294
-0.466869,-0.445322,9.651027
-0.548272,-0.390255,9.785102
-0.737414,-0.344765,10.05325
-0.600945,-0.328006,10.489
-0.526724,-0.320823,10.40281
-0.514753,-0.272939,10.35732
-0.435745,-0.351948,10.27352
-0.452504,-0.407014,10.0772
-0.328006,-0.299275,9.528923
-0.42138,-0.308852,10.24958
-0.488417,-0.438139,10.59195
-0.562637,-0.301669,10.24239
-0.64404,-0.407014,9.92636
-0.588974,-0.344765,9.672575
-0.605733,-0.442927,10.05325
-0.730232,-0.205901,10.37168
-0.560243,-0.301669,10.76672
-0.464475,-0.301669,10.54406
-0.351948,-0.301669,10.19451
-0.275333,-0.35913,9.895236
-0.296881,-0.344765,9.713276
-0.469264,-0.383072,9.888053
-0.483629,-0.339977,10.06762
-0.61531,-0.435745,10.7356
-0.45011,-0.462081,10.22085
-0.634463,-0.383072,9.866506
-0.512359,-0.292093,9.825804
-0.64404,-0.141258,10.27112
-0.497994,-0.318429,10.72363
-0.435745,-0.220267,10.62786
-0.337582,-0.28491,10.36689
-0.349553,-0.356736,9.801862
-0.347159,-0.474052,9.598354
-0.349553,-0.474052,9.73243
-0.596156,-0.392649,10.24718
-0.653617,-0.277727,10.19212
-0.624887,-0.3304,10.56561
-0.459687,-0.521936,10.33098
-0.464475,-0.234632,9.770737
-0.481235,-0.308852,9.969456
-0.536301,-0.222661,10.43872
-0.565032,-0.208296,10.71166
-0.442927,-0.371101,10.34535
-0.40462,-0.361524,9.763555
-0.397437,-0.490811,9.684546
-0.658405,-0.35913,9.667787
-0.603339,-0.351948,10.40759
-0.543484,-0.356736,10.37886
-0.567426,-0.241814,10.53449
-0.553061,-0.28491,10.25437
-0.505177,-0.347159,10.26394
-0.294487,-0.263362,9.727641
-0.409408,-0.337582,10.0748
-0.47884,-0.318429,10.41717
-0.586579,-0.287304,10.32619
-0.538695,-0.354342,10.02213
-0.596156,-0.282516,9.653421
-0.617704,-0.366313,9.689334
-0.608127,-0.19393,10.11311
-0.687136,-0.308852,10.63983
-0.548272,-0.229843,10.72842
-0.349553,-0.241814,10.48182
-0.306458,-0.347159,9.957485
-0.344765,-0.318429,9.77792
-0.387861,-0.35913,9.653421
-0.533907,-0.28491,10.00776
-0.517148,-0.442927,10.75475
-0.538695,-0.442927,10.29746
-0.538695,-0.368707,9.835381
-0.54109,-0.328006,9.706094
-0.6608,-0.198719,10.14423
-0.536301,-0.131681,10.69969
-0.447716,-0.263362,10.61828
-0.366313,-0.335188,10.40759
-0.260968,-0.397437,9.959879
-0.356736,-0.47884,9.600749
-0.378284,-0.509965,9.708488
-0.430956,-0.407014,10.14184
-0.591368,-0.383072,10.22085
-0.620098,-0.349553,10.60871
-0.572214,-0.392649,10.21845
-0.447716,-0.292093,9.818622
-0.464475,-0.337582,9.938332
-0.550666,-0.3304,10.45069
-0.543484,-0.201113,10.54885
-0.471658,-0.21069,10.48421
-0.323217,-0.363919,9.952697
-0.459687,-0.459687,9.76116
-0.565032,-0.423774,9.569624
-0.577003,-0.423774,10.1179
-0.627281,-0.344765,10.31662
-0.665588,-0.275333,10.51294
-0.557849,-0.356736,10.40041
-0.517148,-0.414197,10.30704
-0.37589,-0.246603,9.847352
-0.380678,-0.337582,9.957485
-0.483629,-0.335188,10.48182
-0.586579,-0.246603,10.43872
-0.550666,-0.311246,10.17296
-0.536301,-0.296881,9.80665
-0.562637,-0.462081,9.703699
-0.802058,-0.339977,9.849746
-0.713472,-0.260968,10.29746
