-0.397437,-0.246603,10.27352
-0.3304,-0.332794,10.13944
-0.366313,-0.407014,9.873688
-0.347159,-0.500388,9.813833
-0.418985,-0.3304,10.15141
-0.610521,-0.368707,10.31662
-0.641646,-0.354342,10.72602
-0.512359,-0.349553,10.489
-0.373495,-0.368707,9.792285
-0.536301,-0.234632,9.830592
-0.507571,-0.268151,10.4483
-0.529119,-0.225055,10.43154
-0.411803,-0.294487,10.51055
-0.301669,-0.37589,9.988609
-0.548272,-0.387861,9.873688
-0.591368,-0.347159,9.703699
-0.52433,-0.409408,10.25437
-0.550666,-0.339977,10.34774
-0.61531,-0.222661,10.5704
-0.567426,-0.287304,10.58477
-0.505177,-0.35913,10.37168
-0.493206,-0.189142,9.624691
-0.332794,-0.268151,9.928755
-0.452504,-0.328006,10.56082
-0.596156,-0.301669,10.50336
-0.531513,-0.280122,10.26634
-0.433351,-0.356736,9.746795
-0.562637,-0.351948,9.919178
-0.73502,-0.306458,10.09635
-0.656011,-0.258574,10.54406
-0.452504,-0.275333,10.53928
-0.42138,-0.270545,10.52012
-0.397437,-0.28491,10.07241
-0.356736,-0.332794,9.979033
-0.42138,-0.323217,9.923966
-0.438139,-0.272939,9.710882
-0.45011,-0.344765,10.69969
-0.474052,-0.418985,10.60392
-0.648829,-0.354342,10.04846
-0.603339,-0.356736,9.986216
-0.727837,-0.251391,10.02213
-0.663194,-0.277727,10.27352
-0.567426,-0.229843,10.58716
-0.469264,-0.258574,10.49139
-0.339977,-0.361524,10.34056
-0.344765,-0.349553,9.991004
-0.294487,-0.469264,9.837775
-0.416591,-0.349553,9.976639
-0.581791,-0.351948,10.18972
-0.572214,-0.351948,10.59434
-0.612916,-0.354342,10.66856
-0.545878,-0.442927,10.20648
-0.586579,-0.25618,9.703699
-0.476446,-0.368707,10.23761
-0.507571,-0.270545,10.56561
-0.409408,-0.339977,10.62786
-0.335188,-0.390255,10.40999
-0.416591,-0.328006,9.981427
-0.440533,-0.347159,9.770737
-0.440533,-0.426168,9.933543
-0.529119,-0.435745,10.22324
-0.591368,-0.304064,10.45548
-0.577003,-0.349553,10.43633
-0.641646,-0.407014,10.62786
-0.577003,-0.174777,9.797073
-0.383072,-0.292093,9.746795
-0.47884,-0.308852,10.30225
-0.567426,-0.177171,10.58477
-0.411803,-0.244209,10.42435
-0.483629,-0.378284,10.09874
-0.407014,-0.47884,9.770737
-0.543484,-0.351948,9.785102
-0.641646,-0.289698,10.3238
-0.624887,-0.289698,10.56082
-0.514753,-0.282516,10.69969
-0.490811,-0.217872,10.44111
-0.383072,-0.258574,10.01495
-0.509965,-0.220267,9.92636
-0.459687,-0.260968,9.725247
-0.486023,-0.301669,10.35732
-0.397437,-0.459687,10.9439
-0.545878,-0.320823,10.17057
-0.577003,-0.414197,9.976639
-0.586579,-0.325611,9.775525
-0.64404,-0.418985,10.23761
-0.679953,-0.241814,10.48182
-0.617704,-0.222661,10.70926
-0.373495,-0.318429,10.36689
-0.363919,-0.342371,9.938332
-0.292093,-0.416591,9.935937
-0.395043,-0.438139,10.05325
-0.596156,-0.215478,9.885659
-0.632069,-0.332794,10.29746
-0.572214,-0.418985,10.82658
-0.512359,-0.416591,10.26873
-0.610521,-0.160412,9.770737
-0.514753,-0.335188,10.1562
-0.533907,-0.270545,10.36929
-0.459687,-0.272939,10.74997
-0.339977,-0.335188,10.58237
-0.40462,-0.325611,10.03649
-0.344765,-0.311246,9.900024
-0.433351,-0.553061,9.974244
-0.466869,-0.47884,10.05086
-0.545878,-0.25618,10.3214
-0.603339,-0.347159,10.46506
-0.560243,-0.339977,10.64941
-0.483629,-0.368707,10.21845
-0.445322,-0.294487,9.809045
-0.4956,-0.215478,9.947908
-0.574608,-0.289698,10.54885
-0.533907,-0.287304,10.6542
-0.474052,-0.332794,10.26873
-0.395043,-0.42138,9.890448
-0.52433,-0.292093,9.646238
-0.651223,-0.335188,9.964667
-0.512359,-0.361524,10.53688
-0.59855,-0.347159,10.71166
-0.593762,-0.277727,10.47942
-0.497994,-0.294487,10.29028
-0.47884,-0.354342,10.23042
-0.418985,-0.19393,9.507375
-0.390255,-0.272939,10.22803
-0.418985,-0.462081,10.7356
-0.591368,-0.280122,10.30225
-0.507571,-0.304064,10.01973
-0.548272,-0.378284,9.878476
-0.612916,-0.308852,9.959879
-0.629675,-0.301669,10.25437
