-0.517148,-0.287304,9.940725
-0.411803,-0.407014,9.888053
-0.557849,-0.328006,10.50336
-0.42138,-0.428562,10.73081
-0.639252,-0.363919,10.06044
-0.64404,-0.289698,10.12747
-0.651223,-0.265756,9.809045
-0.608127,-0.296881,10.0772
-0.653617,-0.296881,10.50097
-0.490811,-0.253785,10.83855
-0.519542,-0.304064,10.52252
-0.366313,-0.332794,10.00058
-0.287304,-0.40462,9.892841
-0.399832,-0.371101,10.01255
-0.584185,-0.265756,9.952697
-0.605733,-0.385466,10.29507
-0.517148,-0.430956,10.5704
-0.435745,-0.481235,10.41957
-0.627281,-0.225055,9.82341
-0.574608,-0.347159,10.05565
-0.579397,-0.181959,10.40759
-0.471658,-0.241814,10.74518
-0.366313,-0.318429,10.56082
-0.325611,-0.354342,10.1562
-0.361524,-0.383072,9.770737
-0.371101,-0.500388,9.969456
-0.517148,-0.442927,10.03889
-0.603339,-0.296881,10.25437
-0.648829,-0.347159,10.25676
-0.596156,-0.351948,10.59434
-0.445322,-0.351948,10.37647
-0.349553,-0.354342,9.842564
-0.481235,-0.215478,10.12268
-0.529119,-0.205901,10.5704
-0.586579,-0.258574,10.56082
-0.555455,-0.244209,10.24958
-0.454898,-0.378284,9.885659
-0.474052,-0.40462,9.753978
-0.634463,-0.344765,10.06044
-0.574608,-0.371101,10.53209
-0.507571,-0.301669,10.47224
-0.54109,-0.280122,10.43154
-0.483629,-0.356736,10.35013
-0.509965,-0.332794,10.26634
-0.493206,-0.244209,9.653421
-0.361524,-0.339977,9.955091
-0.435745,-0.337582,10.6135
-0.610521,-0.244209,10.56561
-0.56982,-0.318429,10.2807
-0.653617,-0.222661,9.840169
-0.557849,-0.433351,10.07241
-0.723049,-0.201113,10.36929
-0.620098,-0.253785,10.84095
-0.548272,-0.260968,10.45548
-0.28491,-0.294487,10.24479
-0.28491,-0.351948,9.85214
-0.366313,-0.35913,9.916783
-0.605733,-0.248997,9.885659
-0.545878,-0.28491,10.02452
-0.586579,-0.402226,10.76672
-0.418985,-0.411803,10.67335
-0.545878,-0.296881,10.00537
-0.507571,-0.354342,10.01973
-0.665588,-0.174777,10.08438
-0.490811,-0.244209,10.73081
-0.502782,-0.306458,10.75715
-0.40462,-0.387861,10.34774
-0.351948,-0.354342,9.907207
-0.395043,-0.385466,9.725247
-0.373495,-0.507571,10.02452
-0.577003,-0.383072,10.1993
-0.720655,-0.3304,10.14423
-0.639252,-0.277727,10.84334
-0.521936,-0.308852,10.64462
-0.399832,-0.299275,10.05086
-0.47884,-0.246603,9.947908
-0.497994,-0.320823,10.26155
-0.517148,-0.181959,10.56322
-0.47884,-0.229843,10.46745
-0.459687,-0.411803,10.0317
-0.47884,-0.373495,9.689334
-0.639252,-0.423774,10.00537
-0.548272,-0.481235,10.36929
-0.553061,-0.280122,10.35013
-0.629675,-0.323217,10.59434
-0.572214,-0.351948,10.46027
-0.545878,-0.258574,10.44351
