-0.596156,-0.148441,10.6111
-0.584185,-0.299275,10.67814
-0.452504,-0.263362,10.55364
-0.337582,-0.342371,10.12747
-0.354342,-0.399832,9.639056
-0.268151,-0.502782,9.825804
-0.440533,-0.37589,10.16339
-0.56982,-0.325611,10.30225
-0.629675,-0.325611,10.68532
-0.562637,-0.356736,10.42675
-0.385466,-0.301669,9.89763
-0.454898,-0.308852,9.849746
-0.586579,-0.301669,10.49857
-0.529119,-0.191536,10.63026
-0.37589,-0.361524,10.39084
-0.328006,-0.347159,9.993398
-0.493206,-0.399832,9.720459
-0.596156,-0.385466,9.91439
-0.519542,-0.430956,10.1993
-0.519542,-0.392649,10.32859
-0.572214,-0.251391,10.35253
-0.627281,-0.294487,10.23042
-0.572214,-0.387861,10.46745
-0.414197,-0.306458,9.890448
-0.385466,-0.292093,9.97185
-0.490811,-0.306458,10.50576
-0.699107,-0.241814,10.43633
-0.517148,-0.356736,10.24239
-0.562637,-0.351948,9.868899
-0.545878,-0.347159,9.871294
-0.679953,-0.289698,9.993398
-0.679953,-0.320823,10.43393
-0.562637,-0.260968,10.64701
-0.409408,-0.222661,10.5704
-0.454898,-0.31364,10.1179
-0.354342,-0.42138,9.950302
-0.378284,-0.373495,9.955091
-0.392649,-0.280122,9.847352
-0.497994,-0.316035,10.489
-0.454898,-0.474052,10.60871
-0.548272,-0.328006,10.00537
-0.567426,-0.392649,9.876082
-0.622492,-0.287304,10.00537
-0.526724,-0.263362,10.35492
-0.505177,-0.316035,10.57998
-0.466869,-0.275333,10.6518
-0.445322,-0.265756,10.17536
-0.366313,-0.272939,9.837775
-0.265756,-0.464475,9.904813
-0.371101,-0.469264,10.03889
-0.574608,-0.272939,9.969456
-0.577003,-0.311246,10.33337
-0.634463,-0.383072,10.74518
-0.483629,-0.342371,10.17057
-0.555455,-0.28491,9.785102
-0.600945,-0.318429,10.17536
-0.512359,-0.258574,10.56801
-0.433351,-0.227449,10.79546
-0.397437,-0.368707,10.33577
