-0.397437,-0.407014,9.873688
-0.385466,-0.45011,9.770737
-0.402226,-0.531513,10.05086
-0.548272,-0.337582,10.26155
-0.651223,-0.318429,10.27112
-0.658405,-0.385466,10.73081
-0.474052,-0.270545,10.21845
-0.349553,-0.301669,9.832987
-0.486023,-0.220267,10.28788
-0.608127,-0.191536,10.49379
-0.553061,-0.23942,10.62068
-0.497994,-0.299275,10.14423
-0.411803,-0.349553,9.739613
-0.507571,-0.371101,9.825804
-0.641646,-0.442927,10.14663
-0.565032,-0.354342,10.39562
-0.548272,-0.234632,10.40281
-0.588974,-0.316035,10.54885
-0.505177,-0.339977,10.37647
-0.488417,-0.294487,10.27352
-0.428562,-0.234632,9.828198
-0.385466,-0.40462,10.0341
-0.323217,-0.411803,10.61589
-0.572214,-0.356736,10.50097
-0.636858,-0.294487,9.909601
-0.658405,-0.272939,9.739613
-0.68953,-0.383072,10.14663
-0.713472,-0.244209,10.27591
-0.610521,-0.378284,10.80024
-0.407014,-0.234632,10.489
-0.301669,-0.282516,10.23282
-0.311246,-0.351948,10.20409
-0.373495,-0.42138,10.09156
-0.457293,-0.356736,9.859323
-0.502782,-0.282516,9.873688
-0.512359,-0.529119,10.79306
-0.490811,-0.490811,10.42914
-0.61531,-0.258574,9.816227
-0.632069,-0.280122,9.792285
-0.687136,-0.213084,10.29986
-0.521936,-0.220267,10.88883
-0.418985,-0.299275,10.90319
-0.380678,-0.282516,10.37408
-0.438139,-0.320823,9.933543
-0.411803,-0.428562,9.904813
-0.373495,-0.512359,9.945514
-0.500388,-0.342371,10.05804
-0.624887,-0.31364,10.20409
