-0.414197,-0.272939,10.30464
-0.557849,-0.19393,10.45548
-0.608127,-0.301669,10.50576
-0.553061,-0.296881,10.00537
-0.466869,-0.447716,9.600749
-0.572214,-0.414197,9.667787
-0.711078,-0.337582,9.959879
-0.577003,-0.31364,10.51773
-0.452504,-0.244209,10.63504
-0.596156,-0.232238,10.46027
-0.430956,-0.268151,10.34535
-0.464475,-0.380678,10.1562
-0.332794,-0.205901,9.730036
-0.407014,-0.328006,10.2807
-0.428562,-0.438139,10.49379
-0.61531,-0.280122,10.18972
-0.507571,-0.335188,9.82341
-0.720655,-0.272939,9.651027
-0.579397,-0.299275,10.08917
-0.605733,-0.215478,10.32859
-0.517148,-0.260968,11.02051
-0.42138,-0.23942,10.62786
-0.325611,-0.323217,10.09874
-0.287304,-0.40462,9.749189
-0.414197,-0.368707,9.871294
-0.531513,-0.299275,10.00058
-0.574608,-0.363919,10.20648
-0.584185,-0.466869,10.58237
-0.502782,-0.40462,10.11071
-0.521936,-0.335188,9.751583
-0.47884,-0.347159,10.16817
-0.588974,-0.201113,10.46984
-0.483629,-0.28491,10.64462
-0.342371,-0.344765,10.49379
-0.347159,-0.301669,10.02692
-0.414197,-0.409408,9.718064
-0.438139,-0.414197,9.708488
-0.452504,-0.454898,9.935937
-0.61531,-0.325611,10.13466
-0.651223,-0.289698,10.12987
-0.586579,-0.339977,10.6949
-0.56982,-0.311246,10.29986
-0.349553,-0.325611,9.91439
-0.438139,-0.270545,10.05325
-0.572214,-0.23942,10.43872
-0.560243,-0.220267,10.58237
-0.454898,-0.299275,10.1586
-0.395043,-0.433351,9.519346
-0.502782,-0.445322,9.397242
-0.699107,-0.296881,9.892841
-0.600945,-0.361524,10.59434
-0.596156,-0.220267,10.64941
-0.562637,-0.225055,10.33098
-0.54109,-0.253785,10.1562
-0.442927,-0.323217,10.16339
-0.385466,-0.217872,9.940725
-0.440533,-0.306458,10.23521
-0.426168,-0.474052,10.53928
-0.605733,-0.296881,10.01016
-0.557849,-0.349553,9.880871
-0.679953,-0.189142,9.864111
-0.584185,-0.337582,10.1155
-0.560243,-0.270545,10.48182
-0.497994,-0.222661,10.69011
-0.476446,-0.229843,10.44351
-0.349553,-0.294487,10.17536
-0.316035,-0.387861,9.962274
-0.323217,-0.380678,9.962274
-0.533907,-0.28491,9.691729
-0.596156,-0.395043,9.890448
-0.533907,-0.471658,10.68772
-0.490811,-0.411803,10.13226
-0.509965,-0.31364,9.849746
-0.488417,-0.270545,9.995792
-0.61531,-0.203507,10.30704
-0.411803,-0.260968,10.82897
-0.387861,-0.268151,10.72363
-0.366313,-0.320823,10.16099
-0.45011,-0.411803,9.674969
-0.474052,-0.426168,9.552865
-0.533907,-0.457293,10.02452
-0.538695,-0.301669,10.15141
-0.713472,-0.301669,10.21366
-0.59855,-0.387861,10.57758
-0.548272,-0.356736,10.17536
-0.354342,-0.268151,9.950302
-0.42138,-0.215478,10.13466
-0.572214,-0.258574,10.51294
-0.600945,-0.318429,10.42914
-0.533907,-0.25618,10.04607
-0.452504,-0.416591,9.799467
-0.531513,-0.40462,9.67018
-0.703895,-0.37589,9.876082
-0.617704,-0.414197,10.45787
-0.557849,-0.25618,10.43393
-0.533907,-0.191536,10.54646
-0.347159,-0.251391,10.36929
-0.457293,-0.339977,10.18972
-0.392649,-0.304064,9.758766
-0.442927,-0.399832,10.00537
-0.517148,-0.378284,10.56561
-0.622492,-0.304064,10.23521
-0.572214,-0.366313,9.873688
-0.694318,-0.289698,9.622296
-0.586579,-0.320823,9.904813
-0.605733,-0.213084,10.31662
-0.588974,-0.237026,10.88165
-0.454898,-0.294487,10.59195
-0.349553,-0.270545,10.0341
-0.3304,-0.361524,9.696517
-0.387861,-0.282516,9.880871
-0.464475,-0.277727,10.0317
-0.533907,-0.361524,10.02692
-0.572214,-0.418985,10.47224
-0.459687,-0.40462,10.06762
-0.624887,-0.306458,9.880871
-0.512359,-0.299275,9.933543
-0.610521,-0.160412,10.47942
