-0.416591,-0.402226,10.00058
-0.464475,-0.447716,10.28549
-0.629675,-0.380678,10.39562
-0.656011,-0.28491,10.70926
-0.519542,-0.361524,10.22803
-0.351948,-0.399832,9.727641
-0.426168,-0.258574,9.986216
-0.517148,-0.251391,10.55843
-0.577003,-0.220267,10.46745
-0.47884,-0.385466,10.12747
-0.409408,-0.414197,9.792285
-0.603339,-0.296881,9.749189
-0.720655,-0.325611,10.08438
-0.610521,-0.332794,10.50815
-0.457293,-0.390255,10.54646
-0.500388,-0.234632,10.36211
-0.493206,-0.299275,10.1586
-0.471658,-0.31364,10.24479
-0.392649,-0.172383,9.77792
-0.442927,-0.371101,10.21127
-0.438139,-0.392649,10.5704
-0.529119,-0.308852,10.36211
-0.548272,-0.383072,10.09874
-0.536301,-0.308852,9.947908
-0.627281,-0.320823,10.07959
-0.742203,-0.181959,10.13944
-0.536301,-0.299275,10.49139
-0.42138,-0.241814,10.49379
-0.3304,-0.335188,10.27352
-0.335188,-0.399832,9.957485
-0.323217,-0.366313,9.873688
-0.399832,-0.354342,9.799467
-0.464475,-0.37589,10.08917
-0.555455,-0.469264,10.70687
-0.531513,-0.37589,10.35732
-0.577003,-0.25618,9.923966
-0.521936,-0.354342,9.940725
-0.629675,-0.177171,10.25197
-0.553061,-0.227449,10.6542
-0.452504,-0.272939,10.73321
-0.325611,-0.337582,10.39084
-0.457293,-0.316035,9.945514
-0.409408,-0.356736,9.76116
-0.402226,-0.488417,9.916783
-0.497994,-0.392649,10.20888
-0.617704,-0.296881,10.33577
-0.699107,-0.380678,10.70926
-0.557849,-0.325611,10.2831
-0.378284,-0.373495,9.878476
-0.464475,-0.244209,9.938332
-0.529119,-0.251391,10.3645
-0.481235,-0.272939,10.54885
-0.433351,-0.356736,10.43154
-0.430956,-0.373495,9.904813
-0.579397,-0.363919,9.751583
-0.574608,-0.349553,9.900024
-0.543484,-0.428562,10.21845
-0.562637,-0.335188,10.31901
-0.687136,-0.263362,10.53928
-0.600945,-0.301669,10.36689
-0.512359,-0.268151,10.41478
-0.42138,-0.124498,9.588778
-0.459687,-0.217872,10.01495
-0.423774,-0.383072,10.59434
-0.56982,-0.237026,10.43872
-0.533907,-0.272939,10.01495
-0.588974,-0.260968,9.758766
-0.557849,-0.428562,9.892841
-0.596156,-0.354342,10.25437
-0.632069,-0.203507,10.6111
-0.512359,-0.222661,10.63026
-0.373495,-0.320823,10.29267
-0.37589,-0.349553,9.842564
-0.275333,-0.380678,9.904813
-0.500388,-0.287304,9.91439
-0.509965,-0.258574,9.950302
-0.452504,-0.466869,10.44351
-0.37589,-0.454898,10.62547
-0.519542,-0.308852,9.933543
-0.636858,-0.385466,9.931149
-0.629675,-0.246603,10.11071
-0.502782,-0.311246,10.49618
-0.512359,-0.237026,10.50576
-0.435745,-0.277727,10.38126
-0.361524,-0.280122,10.04368
-0.383072,-0.430956,9.928755
-0.311246,-0.440533,9.919178
-0.533907,-0.371101,10.09395
-0.565032,-0.282516,10.12268
-0.591368,-0.320823,10.71645
-0.500388,-0.368707,10.68532
-0.440533,-0.311246,9.842564
-0.531513,-0.237026,9.742006
-0.500388,-0.277727,10.38126
-0.509965,-0.253785,10.62068
-0.440533,-0.282516,10.51294
-0.37589,-0.361524,10.09395
-0.454898,-0.399832,9.864111
-0.526724,-0.428562,9.835381
-0.445322,-0.387861,10.05565
-0.562637,-0.414197,10.23282
-0.553061,-0.385466,10.53449
-0.593762,-0.320823,10.40281
-0.610521,-0.354342,10.56561
-0.476446,-0.23942,9.885659
-0.366313,-0.316035,9.799467
-0.395043,-0.318429,10.28549
-0.572214,-0.270545,10.50336
-0.586579,-0.205901,10.26155
-0.502782,-0.380678,10.00537
-0.452504,-0.40462,9.734824
-0.617704,-0.332794,10.00058
-0.684742,-0.35913,10.3238
-0.641646,-0.272939,10.46266
-0.387861,-0.289698,10.4459
-0.411803,-0.325611,10.22085
-0.486023,-0.304064,10.10114
-0.452504,-0.304064,9.969456
-0.418985,-0.203507,9.749189
-0.428562,-0.282516,10.39084
-0.445322,-0.428562,10.69011
-0.586579,-0.296881,10.17536
-0.47884,-0.325611,10.02692
-0.612916,-0.270545,9.981427
-0.586579,-0.287304,10.24479
-0.732626,-0.277727,10.35732
-0.593762,-0.232238,10.4866
