-0.565032,-0.277727,10.45787
-0.588974,-0.244209,10.51773
-0.545878,-0.368707,10.40999
-0.435745,-0.354342,10.41478
-0.395043,-0.201113,9.818622
-0.354342,-0.311246,9.92636
-0.411803,-0.325611,10.60392
-0.627281,-0.258574,10.58477
-0.586579,-0.347159,10.07959
-0.600945,-0.268151,9.672575
-0.620098,-0.392649,9.844957
-0.54109,-0.311246,10.32619
-0.603339,-0.332794,10.64462
-0.445322,-0.292093,10.6542
-0.411803,-0.361524,10.37647
-0.344765,-0.349553,10.12987
-0.323217,-0.272939,10.10593
-0.45011,-0.265756,9.782708
-0.433351,-0.323217,9.844957
-0.507571,-0.474052,10.62068
-0.471658,-0.4956,10.67814
-0.605733,-0.318429,9.895236
-0.59855,-0.361524,9.818622
-0.577003,-0.189142,9.983821
-0.52433,-0.339977,10.68532
-0.493206,-0.318429,10.70208
-0.397437,-0.380678,10.67814
-0.325611,-0.265756,10.03649
-0.28491,-0.380678,9.842564
-0.265756,-0.543484,9.938332
-0.452504,-0.311246,10.17775
-0.529119,-0.320823,9.974244
-0.497994,-0.371101,10.01255
-0.581791,-0.407014,10.65659
-0.505177,-0.428562,10.3645
-0.600945,-0.378284,9.749189
-0.486023,-0.339977,9.974244
-0.565032,-0.205901,10.34774
-0.531513,-0.232238,10.7356
-0.438139,-0.323217,10.70926
-0.356736,-0.332794,10.40759
-0.347159,-0.304064,9.923966
-0.349553,-0.409408,9.801862
-0.428562,-0.490811,9.888053
-0.545878,-0.347159,10.20409
-0.691924,-0.246603,10.33098
-0.553061,-0.395043,10.77151
