-0.600945,-0.296881,9.871294
-0.605733,-0.292093,9.871294
-0.610521,-0.304064,10.13466
-0.603339,-0.246603,10.50576
-0.512359,-0.316035,10.72363
-0.45011,-0.289698,10.27352
-0.337582,-0.28491,10.25676
-0.371101,-0.344765,10.0772
-0.459687,-0.275333,9.993398
-0.42138,-0.342371,9.624691
-0.620098,-0.320823,10.44351
-0.493206,-0.474052,10.76672
-0.603339,-0.225055,10.31901
-0.579397,-0.328006,10.09874
-0.651223,-0.232238,10.09874
-0.505177,-0.325611,10.31662
-0.457293,-0.363919,10.74278
-0.373495,-0.344765,10.53688
-0.371101,-0.414197,10.01495
-0.366313,-0.435745,9.935937
-0.385466,-0.447716,9.940725
-0.397437,-0.339977,10.14663
-0.648829,-0.150835,9.988609
-0.639252,-0.385466,10.61828
-0.608127,-0.40462,10.7356
-0.426168,-0.423774,10.27352
-0.600945,-0.229843,9.73243
-0.548272,-0.232238,10.10832
-0.488417,-0.234632,10.5273
-0.42138,-0.347159,10.71166
-0.383072,-0.371101,10.28549
-0.430956,-0.35913,9.734824
-0.500388,-0.399832,9.758766
-0.47884,-0.469264,10.16578
-0.486023,-0.426168,10.39802
-0.658405,-0.213084,10.41238
-0.562637,-0.347159,10.45787
-0.531513,-0.392649,10.56561
-0.361524,-0.306458,10.27831
-0.335188,-0.292093,9.727641
-0.483629,-0.277727,10.09635
-0.533907,-0.222661,10.63504
-0.447716,-0.323217,10.43872
-0.529119,-0.332794,9.957485
-0.548272,-0.380678,9.765948
-0.603339,-0.296881,9.998186
-0.687136,-0.349553,10.43872
-0.545878,-0.371101,10.60153
-0.411803,-0.289698,10.5704
-0.454898,-0.246603,10.38605
-0.42138,-0.301669,10.12987
-0.445322,-0.320823,10.12029
-0.35913,-0.287304,9.730036
-0.418985,-0.304064,10.22324
-0.502782,-0.466869,10.78348
-0.512359,-0.342371,10.36211
-0.493206,-0.366313,10.05086
-0.691924,-0.186748,9.82341
-0.591368,-0.248997,10.25437
-0.584185,-0.225055,10.59913
-0.469264,-0.328006,10.72842
-0.435745,-0.280122,10.4483
-0.328006,-0.306458,10.11071
-0.435745,-0.260968,10.22564
-0.418985,-0.316035,10.10353
-0.507571,-0.215478,9.993398
-0.45011,-0.316035,9.785102
-0.505177,-0.411803,10.41238
-0.440533,-0.490811,10.88644
-0.586579,-0.251391,10.21606
-0.581791,-0.337582,9.89763
-0.658405,-0.258574,9.986216
-0.620098,-0.299275,10.44111
-0.54109,-0.275333,10.6518
-0.47884,-0.318429,10.63265
-0.416591,-0.320823,10.27112
-0.332794,-0.409408,9.921572
-0.294487,-0.423774,10.02452
-0.387861,-0.373495,10.16817
-0.687136,-0.248997,10.01016
-0.612916,-0.299275,10.49139
-0.553061,-0.445322,10.83376
-0.347159,-0.392649,10.2831
-0.617704,-0.213084,9.68694
-0.548272,-0.366313,10.2831
-0.533907,-0.251391,10.59434
-0.466869,-0.325611,10.83616
-0.308852,-0.366313,10.34056
-0.390255,-0.385466,9.746795
-0.519542,-0.47884,9.737218
-0.42138,-0.416591,10.16339
