-0.323217,-0.47884,9.957485
-0.452504,-0.37589,10.13705
-0.696713,-0.25618,10.01973
-0.648829,-0.287304,10.38365
-0.562637,-0.385466,10.58477
-0.47884,-0.442927,10.35013
-0.622492,-0.196325,9.770737
-0.533907,-0.323217,10.20888
-0.612916,-0.21069,10.4483
-0.462081,-0.244209,10.65659
-0.316035,-0.471658,10.27831
-0.328006,-0.356736,9.665392
-0.430956,-0.380678,9.82341
-0.445322,-0.466869,10.14184
-0.529119,-0.328006,10.4052
-0.440533,-0.3304,10.38126
