-0.493206,-0.294487,10.12268
-0.567426,-0.248997,9.730036
-0.442927,-0.294487,10.05565
-0.438139,-0.217872,10.45308
-0.502782,-0.260968,10.63983
-0.356736,-0.395043,10.42196
-0.435745,-0.342371,10.19212
-0.486023,-0.371101,9.80665
-0.4956,-0.414197,9.706094
-0.509965,-0.457293,10.00776
-0.584185,-0.304064,10.57758
-0.600945,-0.344765,10.60153
-0.591368,-0.272939,10.78588
-0.550666,-0.299275,9.900024
-0.378284,-0.368707,9.528923
-0.402226,-0.316035,10.1155
-0.52433,-0.198719,10.49379
-0.497994,-0.258574,10.50576
-0.411803,-0.390255,10.37168
-0.514753,-0.418985,9.821015
-0.533907,-0.344765,9.864111
-0.691924,-0.280122,10.07241
-0.545878,-0.347159,10.42675
-0.433351,-0.361524,10.55843
-0.500388,-0.31364,10.59195
-0.469264,-0.260968,10.1586
-0.440533,-0.272939,9.940725
-0.347159,-0.227449,9.562442
-0.397437,-0.392649,10.25197
-0.483629,-0.363919,10.68053
-0.679953,-0.215478,10.23042
-0.656011,-0.337582,10.01973
-0.608127,-0.328006,10.04607
-0.672771,-0.275333,10.1586
-0.703895,-0.215478,10.37408
-0.581791,-0.208296,10.6135
-0.466869,-0.316035,10.58477
-0.366313,-0.294487,10.16339
-0.294487,-0.40462,9.715671
-0.361524,-0.47884,9.883265
-0.440533,-0.289698,9.962274
-0.610521,-0.304064,10.3238
-0.52433,-0.447716,10.88165
-0.502782,-0.397437,10.43872
-0.596156,-0.294487,9.916783
-0.538695,-0.332794,9.988609
-0.591368,-0.184354,10.38844
-0.466869,-0.234632,10.75475
-0.325611,-0.361524,10.48421
-0.392649,-0.325611,10.10353
-0.433351,-0.373495,9.821015
-0.414197,-0.490811,9.753978
-0.383072,-0.52433,10.09874
-0.54109,-0.378284,10.47463
-0.718261,-0.292093,10.38605
-0.610521,-0.445322,10.68293
-0.4956,-0.35913,10.23761
-0.433351,-0.248997,9.775525
-0.529119,-0.208296,10.00058
-0.605733,-0.253785,10.34774
-0.469264,-0.299275,10.49139
-0.433351,-0.380678,10.26634
-0.464475,-0.411803,9.91439
-0.64404,-0.304064,9.715671
-0.548272,-0.366313,9.976639
-0.512359,-0.399832,10.46266
-0.603339,-0.25618,10.63265
-0.567426,-0.229843,10.31422
-0.502782,-0.237026,10.27591
-0.452504,-0.40462,10.25197
-0.452504,-0.177171,9.579201
-0.371101,-0.282516,10.1586
-0.426168,-0.416591,10.61589
-0.52433,-0.272939,10.40759
-0.608127,-0.296881,10.12029
-0.624887,-0.289698,9.909601
-0.667982,-0.299275,9.974244
-0.70629,-0.282516,10.29986
-0.648829,-0.19393,10.59674
-0.548272,-0.241814,10.45548
-0.368707,-0.287304,10.19212
-0.275333,-0.392649,10.09635
-0.332794,-0.42138,9.950302
-0.47884,-0.347159,9.80665
-0.454898,-0.332794,9.952697
-0.521936,-0.325611,10.82179
-0.471658,-0.435745,10.51055
-0.574608,-0.280122,9.962274
-0.54109,-0.466869,9.871294
-0.536301,-0.289698,10.24
-0.545878,-0.232238,10.50097
-0.521936,-0.246603,10.49618
-0.332794,-0.232238,10.45548
-0.373495,-0.316035,10.11071
-0.308852,-0.35913,9.758766
-0.418985,-0.466869,9.80665
-0.529119,-0.411803,10.17057
-0.548272,-0.316035,10.3645
-0.672771,-0.383072,10.82179
-0.550666,-0.308852,10.4483
-0.490811,-0.272939,9.828198
-0.52433,-0.258574,9.825804
-0.526724,-0.272939,10.04368
-0.567426,-0.196325,10.40041
-0.52433,-0.196325,10.72842
-0.373495,-0.347159,10.50815
-0.368707,-0.380678,10.20648
-0.42138,-0.311246,9.859323
-0.457293,-0.466869,9.770737
-0.452504,-0.476446,10.19691
-0.574608,-0.325611,10.41478
-0.677559,-0.318429,10.37647
-0.605733,-0.397437,10.79067
-0.474052,-0.222661,10.17536
-0.361524,-0.349553,9.593566
-0.490811,-0.282516,10.02213
-0.622492,-0.241814,10.4052
-0.447716,-0.237026,10.36929
-0.347159,-0.430956,10.27831
-0.383072,-0.399832,9.931149
-0.605733,-0.351948,9.734824
-0.737414,-0.277727,10.02213
-0.521936,-0.306458,10.53449
-0.526724,-0.31364,10.64941
-0.634463,-0.258574,10.47224
-0.514753,-0.301669,10.20888
-0.457293,-0.316035,10.01973
-0.407014,-0.181959,9.574412
-0.354342,-0.351948,10.22564
-0.488417,-0.471658,10.79067
-0.555455,-0.213084,10.22803
-0.526724,-0.325611,9.904813
-0.64404,-0.25618,9.97185
-0.703895,-0.323217,10.10832
-0.612916,-0.253785,10.22324
