-0.411803,-0.306458,10.17057
-0.368707,-0.397437,9.931149
-0.332794,-0.447716,9.919178
-0.464475,-0.320823,9.998186
-0.677559,-0.251391,10.08917
-0.605733,-0.378284,10.53928
-0.545878,-0.380678,10.68053
-0.426168,-0.392649,10.37886
-0.469264,-0.268151,9.919178
-0.572214,-0.296881,10.05804
-0.605733,-0.272939,10.49139
-0.433351,-0.328006,10.66377
-0.349553,-0.385466,10.31183
-0.445322,-0.378284,9.765948
-0.557849,-0.418985,9.801862
-0.586579,-0.45011,10.14423
-0.481235,-0.378284,10.20648
-0.612916,-0.263362,10.51773
-0.545878,-0.366313,10.47224
-0.500388,-0.270545,10.76433
-0.459687,-0.246603,9.967062
-0.292093,-0.320823,9.720459
-0.411803,-0.390255,10.22324
-0.543484,-0.318429,10.51773
-0.567426,-0.363919,10.31901
-0.567426,-0.299275,10.05565
-0.64404,-0.349553,9.830592
-0.715866,-0.265756,10.04846
-0.665588,-0.251391,10.45548
-0.584185,-0.28491,10.59913
-0.433351,-0.181959,10.5297
-0.411803,-0.306458,10.29746
-0.342371,-0.399832,10.27112
-0.416591,-0.292093,10.03649
-0.387861,-0.308852,9.734824
-0.533907,-0.454898,10.22803
-0.452504,-0.440533,10.58955
-0.56982,-0.311246,10.29746
-0.632069,-0.3304,10.06522
-0.667982,-0.179565,9.998186
-0.64404,-0.320823,10.41717
-0.612916,-0.169988,10.70208
-0.409408,-0.23942,10.63504
-0.373495,-0.299275,10.19451
-0.280122,-0.416591,9.97185
-0.275333,-0.464475,9.811439
-0.42138,-0.402226,10.02213
-0.639252,-0.198719,10.08438
-0.608127,-0.342371,10.49618
-0.567426,-0.423774,10.68053
-0.418985,-0.435745,10.24479
-0.464475,-0.397437,9.904813
-0.509965,-0.203507,10.08677
-0.584185,-0.225055,10.51294
-0.466869,-0.227449,10.6925
-0.342371,-0.387861,10.33098
-0.373495,-0.392649,9.866506
-0.507571,-0.306458,9.797073
-0.486023,-0.435745,9.950302
-0.536301,-0.42138,10.3214
-0.620098,-0.277727,10.42914
-0.519542,-0.296881,10.51533
-0.529119,-0.3304,10.64462
-0.428562,-0.3304,10.06044
-0.260968,-0.418985,9.821015
-0.440533,-0.332794,10.18972
-0.617704,-0.294487,10.62547
-0.507571,-0.287304,10.47224
-0.529119,-0.248997,10.1586
-0.600945,-0.272939,9.801862
-0.64404,-0.277727,10.01016
-0.64404,-0.347159,10.35971
-0.538695,-0.373495,10.68293
-0.428562,-0.21069,10.54406
-0.493206,-0.227449,10.30225
-0.505177,-0.282516,10.20169
-0.416591,-0.347159,10.07959
-0.385466,-0.311246,9.576807
-0.529119,-0.356736,10.12987
-0.476446,-0.47884,10.84813
-0.651223,-0.311246,10.45069
-0.553061,-0.323217,9.988609
-0.701501,-0.148441,10.00537
-0.596156,-0.25618,10.39802
-0.543484,-0.272939,10.6518
-0.452504,-0.296881,10.63744
-0.37589,-0.253785,10.22085
-0.335188,-0.371101,10.01495
-0.270545,-0.442927,9.909601
-0.363919,-0.371101,9.986216
-0.646434,-0.3304,9.902418
-0.632069,-0.332794,10.21845
-0.588974,-0.397437,10.6949
-0.497994,-0.442927,10.60871
-0.497994,-0.296881,9.957485
-0.588974,-0.275333,10.09395
-0.526724,-0.162806,10.3238
-0.466869,-0.301669,10.66138
-0.311246,-0.385466,10.63026
-0.31364,-0.325611,9.957485
-0.490811,-0.368707,9.627085
-0.4956,-0.435745,9.890448
-0.54109,-0.416591,10.31901
-0.629675,-0.296881,10.41957
-0.682347,-0.217872,10.29507
-0.620098,-0.316035,10.75475
-0.548272,-0.28491,10.26873
-0.296881,-0.287304,9.938332
-0.526724,-0.294487,10.17296
-0.553061,-0.296881,10.6949
-0.45011,-0.385466,10.59674
-0.476446,-0.280122,10.09635
-0.385466,-0.328006,9.878476
-0.624887,-0.289698,9.792285
-0.699107,-0.335188,10.34056
-0.493206,-0.385466,10.6542
-0.464475,-0.294487,10.4483
-0.500388,-0.241814,10.19451
-0.40462,-0.296881,10.24239
-0.560243,-0.217872,10.39084
-0.423774,-0.232238,9.840169
-0.47884,-0.287304,10.08438
-0.390255,-0.483629,10.56801
-0.505177,-0.316035,10.34535
-0.543484,-0.35913,10.03889
-0.658405,-0.229843,9.883265
-0.61531,-0.323217,10.05086
-0.605733,-0.28491,10.53209
-0.502782,-0.280122,10.84334
-0.373495,-0.277727,10.2831
-0.308852,-0.308852,10.06283
-0.320823,-0.368707,9.974244
-0.325611,-0.392649,10.07241
-0.653617,-0.260968,9.880871
-0.500388,-0.244209,10.14423
-0.586579,-0.392649,10.67575
-0.445322,-0.476446,10.50336
