-0.672771,-0.220267,10.19451
-0.521936,-0.246603,10.52491
-0.452504,-0.296881,10.70687
-0.339977,-0.339977,10.4483
-0.335188,-0.418985,10.02692
-0.237026,-0.390255,9.976639
-0.373495,-0.428562,9.883265
-0.469264,-0.387861,10.19691
-0.581791,-0.337582,9.967062
-0.586579,-0.392649,10.46506
-0.612916,-0.287304,10.54167
-0.435745,-0.337582,10.30943
-0.509965,-0.275333,9.916783
-0.474052,-0.184354,10.22085
-0.507571,-0.148441,10.5273
-0.507571,-0.337582,10.54646
-0.356736,-0.395043,10.17057
-0.409408,-0.397437,9.797073
-0.529119,-0.474052,9.849746
-0.557849,-0.430956,10.22803
-0.584185,-0.356736,10.33577
-0.52433,-0.316035,10.47463
-0.59855,-0.325611,10.38844
-0.591368,-0.265756,10.64701
-0.452504,-0.232238,10.13226
-0.428562,-0.282516,9.892841
-0.383072,-0.351948,10.3214
-0.61531,-0.244209,10.47942
-0.526724,-0.344765,10.3645
-0.562637,-0.306458,10.05086
-0.565032,-0.380678,9.80665
-0.679953,-0.304064,10.0341
-0.675165,-0.349553,10.55604
-0.533907,-0.277727,10.71645
-0.35913,-0.232238,10.36211
-0.368707,-0.287304,10.1993
-0.418985,-0.270545,10.08677
-0.507571,-0.31364,10.1155
-0.474052,-0.272939,9.813833
-0.505177,-0.31364,10.46506
-0.464475,-0.395043,10.80982
-0.648829,-0.368707,10.14902
-0.519542,-0.361524,9.909601
-0.627281,-0.263362,10.04128
-0.505177,-0.31364,10.52491
-0.588974,-0.316035,10.64941
-0.390255,-0.325611,10.68053
-0.308852,-0.292093,10.09635
-0.332794,-0.399832,9.94312
-0.392649,-0.42138,9.873688
-0.512359,-0.414197,10.25197
-0.620098,-0.237026,10.17296
-0.627281,-0.380678,10.5704
-0.54109,-0.414197,10.69729
-0.490811,-0.363919,10.10832
-0.531513,-0.205901,9.811439
-0.526724,-0.301669,10.21606
-0.488417,-0.280122,10.59913
-0.490811,-0.373495,10.62307
-0.402226,-0.466869,10.14423
-0.387861,-0.395043,9.648633
-0.459687,-0.47884,9.744401
-0.469264,-0.447716,10.13944
-0.550666,-0.361524,10.42435
-0.567426,-0.308852,10.71645
-0.56982,-0.179565,10.47463
-0.596156,-0.356736,10.59913
-0.509965,-0.304064,9.91439
-0.25618,-0.363919,9.749189
-0.435745,-0.316035,10.10353
-0.550666,-0.272939,10.60631
-0.572214,-0.323217,10.41238
-0.553061,-0.244209,10.07241
-0.529119,-0.35913,9.775525
-0.600945,-0.328006,10.00297
-0.620098,-0.380678,10.6111
-0.536301,-0.328006,10.69729
-0.462081,-0.167594,10.42675
-0.414197,-0.258574,10.18972
-0.42138,-0.265756,10.1993
