-0.457293,-0.502782,10.18254
-0.627281,-0.280122,10.46266
-0.694318,-0.260968,10.29267
-0.667982,-0.383072,10.57758
-0.474052,-0.395043,10.44351
-0.318429,-0.414197,9.962274
-0.543484,-0.174777,9.77792
-0.557849,-0.37589,10.53928
-0.56982,-0.258574,10.58477
-0.423774,-0.31364,10.47703
-0.395043,-0.40462,9.871294
-0.505177,-0.299275,9.801862
-0.550666,-0.407014,10.10353
-0.581791,-0.387861,10.53449
-0.476446,-0.246603,10.6135
-0.574608,-0.237026,10.51055
-0.486023,-0.265756,10.2807
-0.380678,-0.40462,10.38844
-0.402226,-0.258574,9.708488
-0.452504,-0.387861,9.952697
-0.373495,-0.454898,10.58955
-0.627281,-0.263362,10.51294
-0.476446,-0.349553,10.38126
-0.658405,-0.19393,9.849746
-0.588974,-0.363919,9.945514
-0.663194,-0.277727,10.18733
-0.502782,-0.397437,10.817
-0.464475,-0.229843,10.62786
-0.402226,-0.196325,10.17296
-0.387861,-0.3304,10.03649
-0.363919,-0.363919,10.03889
-0.490811,-0.328006,9.82341
-0.572214,-0.265756,10.08677
-0.572214,-0.40462,10.78588
-0.452504,-0.45011,10.74997
-0.577003,-0.306458,9.935937
-0.577003,-0.342371,10.01973
-0.588974,-0.177171,10.25437
-0.493206,-0.208296,10.75236
-0.497994,-0.289698,10.55364
-0.272939,-0.342371,10.12987
-0.37589,-0.347159,9.840169
-0.414197,-0.392649,9.950302
-0.457293,-0.4956,10.05086
-0.430956,-0.428562,10.37168
-0.76375,-0.213084,10.22085
-0.746991,-0.299275,10.70448
-0.586579,-0.287304,10.59674
-0.399832,-0.306458,10.06762
-0.500388,-0.189142,9.854534
-0.634463,-0.292093,10.39323
-0.435745,-0.308852,10.489
-0.385466,-0.35913,10.51533
-0.407014,-0.414197,10.01016
-0.440533,-0.481235,9.574412
-0.536301,-0.445322,9.840169
-0.555455,-0.35913,10.29746
-0.538695,-0.344765,10.68772
-0.665588,-0.248997,10.62786
-0.600945,-0.174777,10.42675
-0.543484,-0.280122,10.59434
-0.469264,-0.308852,9.82341
-0.342371,-0.349553,9.854534
-0.486023,-0.339977,9.983821
-0.557849,-0.320823,10.37647
-0.521936,-0.21069,10.51055
-0.486023,-0.251391,10.45069
-0.418985,-0.409408,9.998186
-0.543484,-0.385466,9.67018
-0.565032,-0.430956,10.0317
-0.560243,-0.392649,10.44351
-0.572214,-0.282516,10.60871
-0.629675,-0.205901,10.52012
-0.509965,-0.258574,10.55364
-0.435745,-0.323217,10.29267
-0.397437,-0.186748,9.555259
-0.311246,-0.366313,9.957485
-0.395043,-0.399832,10.59913
-0.545878,-0.227449,10.64941
-0.565032,-0.268151,10.26873
-0.687136,-0.244209,9.832987
-0.639252,-0.325611,9.921572
-0.629675,-0.272939,10.28788
-0.543484,-0.323217,10.70448
-0.493206,-0.270545,10.60871
-0.37589,-0.289698,10.22803
-0.318429,-0.311246,10.07001
-0.407014,-0.318429,10.01495
-0.533907,-0.229843,9.974244
-0.474052,-0.251391,10.00297
-0.596156,-0.418985,10.56322
-0.402226,-0.474052,10.64223
-0.579397,-0.289698,9.916783
-0.517148,-0.31364,9.976639
-0.605733,-0.196325,10.06522
-0.471658,-0.270545,10.65899
-0.490811,-0.289698,10.61828
-0.395043,-0.296881,10.4483
-0.289698,-0.418985,10.03889
-0.363919,-0.361524,9.809045
-0.339977,-0.414197,9.890448
