-0.560243,-0.339977,9.840169
-0.651223,-0.311246,9.876082
-0.677559,-0.282516,10.34774
-0.627281,-0.292093,10.5704
-0.392649,-0.270545,10.61828
-0.40462,-0.31364,10.3645
-0.378284,-0.263362,9.959879
-0.342371,-0.316035,9.753978
-0.342371,-0.251391,9.524135
-0.474052,-0.454898,10.46027
-0.497994,-0.454898,10.69969
-0.536301,-0.31364,9.861717
-0.553061,-0.378284,9.701305
-0.646434,-0.174777,10.10114
-0.636858,-0.225055,10.63983
-0.521936,-0.232238,10.62307
-0.442927,-0.3304,10.53449
-0.383072,-0.287304,9.964667
-0.28491,-0.407014,9.813833
-0.289698,-0.452504,9.849746
-0.373495,-0.392649,10.0341
-0.653617,-0.304064,9.991004
-0.634463,-0.409408,10.37408
-0.555455,-0.442927,10.49857
-0.497994,-0.339977,10.14423
-0.481235,-0.296881,9.871294
-0.507571,-0.217872,10.24479
-0.517148,-0.208296,10.64462
-0.493206,-0.277727,10.66617
-0.383072,-0.3304,10.14663
-0.399832,-0.378284,9.722853
-0.536301,-0.454898,9.548077
-0.538695,-0.466869,9.947908
-0.591368,-0.368707,10.31901
-0.629675,-0.25618,10.61828
-0.641646,-0.296881,10.35013
-0.526724,-0.347159,10.53449
-0.438139,-0.294487,9.85214
-0.380678,-0.253785,9.832987
-0.426168,-0.294487,10.40281
-0.581791,-0.270545,10.49379
-0.617704,-0.280122,10.17536
-0.577003,-0.323217,9.794679
-0.627281,-0.366313,9.548077
-0.624887,-0.308852,9.876082
-0.6608,-0.282516,10.41957
-0.581791,-0.201113,10.66138
-0.426168,-0.167594,10.56322
-0.414197,-0.270545,10.20169
-0.356736,-0.354342,10.0317
-0.42138,-0.328006,9.938332
-0.371101,-0.325611,9.586384
-0.469264,-0.351948,10.39562
-0.493206,-0.392649,10.45069
-0.691924,-0.320823,10.00058
-0.675165,-0.335188,9.763555
-0.691924,-0.213084,9.885659
-0.620098,-0.248997,10.34774
-0.54109,-0.246603,10.65659
-0.488417,-0.299275,10.73081
-0.37589,-0.248997,10.25197
-0.31364,-0.37589,9.866506
-0.3304,-0.430956,9.43076
-0.407014,-0.505177,9.835381
-0.591368,-0.287304,10.10832
-0.560243,-0.289698,10.3238
-0.617704,-0.42138,10.57758
-0.464475,-0.342371,10.02452
-0.553061,-0.296881,9.813833
-0.536301,-0.23942,10.24
-0.545878,-0.208296,10.50336
-0.47884,-0.244209,10.59913
-0.339977,-0.282516,10.23282
-0.430956,-0.287304,9.739613
-0.488417,-0.347159,9.617508
-0.488417,-0.459687,9.981427
-0.533907,-0.395043,10.12508
-0.634463,-0.31364,10.42435
-0.665588,-0.349553,10.23042
-0.572214,-0.385466,10.63983
-0.459687,-0.296881,10.20648
-0.363919,-0.31364,9.895236
-0.392649,-0.28491,10.22324
-0.56982,-0.203507,10.45787
-0.605733,-0.339977,10.47224
-0.596156,-0.294487,9.847352
-0.457293,-0.442927,9.610326
-0.677559,-0.263362,9.485827
-0.701501,-0.294487,10.18972
-0.624887,-0.325611,10.7763
-0.543484,-0.23942,10.63265
-0.445322,-0.270545,10.29267
-0.454898,-0.244209,10.00776
-0.418985,-0.347159,9.938332
-0.323217,-0.294487,9.794679
-0.476446,-0.371101,10.36689
-0.440533,-0.466869,10.61828
-0.64404,-0.31364,9.94312
-0.577003,-0.380678,9.713276
-0.715866,-0.308852,9.933543
-0.567426,-0.316035,10.26873
-0.679953,-0.174777,10.59674
-0.600945,-0.25618,10.76672
-0.440533,-0.237026,10.37647
-0.237026,-0.318429,10.24479
-0.335188,-0.42138,9.722853
-0.344765,-0.356736,9.811439
-0.505177,-0.344765,9.837775
-0.553061,-0.335188,9.959879
-0.531513,-0.47884,10.62786
-0.471658,-0.378284,10.28549
-0.517148,-0.325611,9.844957
-0.577003,-0.299275,9.92636
-0.670376,-0.191536,10.39562
-0.52433,-0.222661,10.7356
-0.361524,-0.251391,10.48421
-0.349553,-0.304064,10.08677
-0.42138,-0.371101,9.715671
-0.521936,-0.349553,9.564836
-0.476446,-0.447716,10.09156
-0.574608,-0.397437,10.21845
-0.624887,-0.380678,10.15381
-0.512359,-0.373495,10.4483
-0.490811,-0.368707,10.30464
-0.445322,-0.318429,10.00776
-0.507571,-0.347159,10.20888
-0.555455,-0.222661,10.40759
-0.545878,-0.237026,10.50097
-0.47884,-0.227449,10.58955
-0.423774,-0.311246,10.46506
-0.407014,-0.344765,9.935937
-0.464475,-0.356736,9.586384
-0.577003,-0.440533,9.816227
