-0.308852,-0.268151,10.27591
-0.201113,-0.260968,10.11071
-0.265756,-0.136469,10.33577
-0.277727,-0.28491,10.31422
-0.263362,-0.308852,10.40999
-0.184354,-0.402226,9.97185
-0.222661,-0.323217,9.866506
-0.316035,-0.272939,9.962274
-0.438139,-0.179565,10.36929
-0.263362,-0.198719,10.48182
-0.277727,-0.229843,10.69011
-0.124498,-0.325611,10.66138
-0.167594,-0.268151,10.27352
-0.134075,-0.349553,10.15141
-0.117316,-0.371101,9.727641
-0.222661,-0.320823,10.09874
-0.222661,-0.184354,10.26634
-0.272939,-0.150835,10.67814
-0.160412,-0.337582,10.63026
-0.246603,-0.296881,10.42914
-0.04549,-0.28491,9.91439
-0.215478,-0.3304,9.595961
-0.100556,-0.25618,9.770737
-0.268151,-0.248997,10.09156
-0.203507,-0.174777,10.3645
-0.275333,-0.174777,10.56561
-0.368707,-0.289698,10.82658
-0.414197,-0.23942,10.2807
-0.3304,-0.11971,10.09156
-0.146046,-0.272939,10.25437
-0.316035,-0.241814,10.3645
-0.122104,-0.366313,10.42435
-0.117316,-0.447716,10.47703
-0.011971,-0.380678,10.3214
-0.215478,-0.325611,10.01255
-0.220267,-0.237026,10.02452
-0.23942,-0.141258,10.10832
-0.241814,-0.234632,10.26873
-0.148441,-0.383072,10.19691
-0.1652,-0.435745,10.17775
-0.179565,-0.347159,10.31662
-0.335188,-0.282516,10.08198
-0.35913,-0.232238,10.17775
-0.356736,-0.088585,10.08917
-0.294487,-0.112527,10.04368
-0.150835,-0.155623,10.40281
-0.208296,-0.258574,10.45069
-0.062249,-0.332794,10.45069
-0.117316,-0.356736,10.22324
-0.232238,-0.265756,10.20648
-0.294487,-0.141258,10.25915
-0.260968,-0.184354,10.40281
-0.213084,-0.275333,10.40281
-0.143652,-0.323217,10.45548
0.062249,-0.366313,10.18254
-0.162806,-0.414197,9.993398
-0.035913,-0.47884,9.955091
-0.215478,-0.356736,10.05565
-0.174777,-0.208296,10.18015
-0.272939,-0.141258,10.42914
-0.296881,-0.28491,10.69969
-0.237026,-0.395043,10.42196
-0.189142,-0.371101,9.835381
-0.19393,-0.407014,9.979033
-0.373495,-0.220267,9.962274
-0.442927,-0.11971,10.1586
-0.263362,-0.138864,10.36929
-0.268151,-0.162806,10.79306
-0.150835,-0.380678,10.67575
-0.129287,-0.335188,10.12747
-0.062249,-0.392649,10.12268
-0.124498,-0.332794,9.825804
-0.263362,-0.220267,10.04607
-0.205901,-0.217872,10.51294
-0.23942,-0.208296,10.82179
-0.167594,-0.363919,10.65659
-0.186748,-0.311246,10.18972
-0.064643,-0.316035,9.816227
-0.129287,-0.337582,9.560047
-0.169988,-0.306458,9.744401
-0.253785,-0.215478,10.07001
-0.227449,-0.220267,10.51773
-0.35913,-0.141258,10.59674
-0.270545,-0.277727,10.73081
-0.280122,-0.328006,10.42196
-0.260968,-0.287304,9.763555
-0.181959,-0.296881,9.837775
-0.265756,-0.277727,9.995792
-0.277727,-0.222661,10.59434
-0.217872,-0.181959,10.76672
-0.191536,-0.282516,10.72602
-0.146046,-0.280122,10.38844
-0.174777,-0.292093,10.04607
-0.179565,-0.335188,9.844957
-0.071826,-0.323217,9.667787
-0.098162,-0.318429,9.988609
-0.114922,-0.263362,10.40759
