-0.323217,-0.177171,10.72842
-0.289698,-0.373495,10.6135
-0.222661,-0.237026,10.38365
-0.222661,-0.289698,9.89763
-0.086191,-0.397437,9.873688
-0.294487,-0.198719,10.10114
-0.301669,-0.222661,10.68532
-0.203507,-0.248997,10.62068
-0.184354,-0.287304,10.91517
-0.198719,-0.28491,10.63744
-0.158017,-0.270545,10.11071
-0.141258,-0.292093,9.854534
-0.129287,-0.351948,9.720459
-0.155623,-0.292093,10.06044
-0.148441,-0.263362,10.26155
-0.301669,-0.184354,10.95347
-0.167594,-0.366313,10.60631
-0.208296,-0.349553,10.14902
-0.122104,-0.304064,9.696517
-0.241814,-0.272939,9.28232
-0.083797,-0.260968,9.856929
-0.241814,-0.229843,10.20648
-0.21069,-0.222661,10.52491
-0.227449,-0.325611,10.74997
-0.371101,-0.265756,10.6135
-0.373495,-0.213084,10.45069
-0.260968,-0.167594,9.821015
-0.143652,-0.263362,10.29746
-0.189142,-0.253785,10.35732
0,-0.385466,10.35492
-0.105345,-0.502782,10.01973
0.023942,-0.373495,10.12747
-0.265756,-0.337582,10.22564
-0.129287,-0.282516,9.940725
-0.289698,-0.143652,10.28788
-0.227449,-0.263362,10.36689
-0.134075,-0.383072,10.29028
-0.169988,-0.409408,10.08677
-0.174777,-0.363919,10.01973
-0.428562,-0.265756,9.883265
-0.416591,-0.234632,10.35253
-0.325611,-0.177171,10.40281
-0.306458,-0.138864,10.48182
-0.124498,-0.268151,10.49139
-0.198719,-0.289698,10.33577
-0.11971,-0.411803,10.36689
-0.138864,-0.323217,10.01495
-0.25618,-0.229843,10.1179
-0.275333,-0.191536,10.32859
-0.246603,-0.158017,10.3238
-0.153229,-0.272939,10.58477
-0.222661,-0.311246,10.54167
-0.052672,-0.35913,10.26155
-0.11971,-0.392649,9.65821
-0.047884,-0.244209,9.844957
-0.191536,-0.270545,10.05325
-0.181959,-0.213084,10.19212
-0.28491,-0.181959,10.66856
-0.292093,-0.280122,10.82897
-0.272939,-0.311246,10.50097
-0.232238,-0.349553,10.01734
-0.126893,-0.378284,9.804255
-0.390255,-0.246603,9.91439
-0.320823,-0.234632,10.30704
-0.23942,-0.272939,10.62786
-0.21069,-0.21069,10.90559
-0.217872,-0.246603,10.77391
-0.093374,-0.280122,10.30464
-0.110133,-0.301669,9.962274
-0.102951,-0.351948,9.562442
-0.162806,-0.25618,9.873688
-0.189142,-0.208296,10.32619
-0.289698,-0.205901,10.86489
-0.167594,-0.323217,10.9415
-0.237026,-0.311246,10.4052
-0.09098,-0.339977,9.801862
-0.177171,-0.354342,9.382876
-0.131681,-0.215478,9.76116
-0.227449,-0.287304,10.24
-0.213084,-0.213084,10.53928
-0.28491,-0.1652,10.79067
-0.399832,-0.282516,10.72602
-0.205901,-0.31364,10.30464
-0.234632,-0.232238,9.809045
-0.105345,-0.320823,9.830592
-0.265756,-0.282516,10.20888
-0.213084,-0.248997,10.5704
-0.205901,-0.217872,10.78348
-0.162806,-0.368707,10.9008
-0.234632,-0.332794,10.54167
-0.095768,-0.268151,9.950302
-0.057461,-0.292093,9.871294
-0.117316,-0.246603,9.770737
-0.129287,-0.311246,10.11071
-0.062249,-0.380678,10.29986
-0.220267,-0.237026,10.93432
-0.201113,-0.323217,10.53928
-0.217872,-0.287304,10.25437
-0.11971,-0.277727,9.792285
-0.282516,-0.222661,9.459491
-0.136469,-0.208296,9.890448
-0.217872,-0.258574,10.1586
-0.203507,-0.246603,10.66377
-0.308852,-0.258574,10.86968
-0.289698,-0.301669,10.63504
-0.354342,-0.191536,10.30943
-0.301669,-0.229843,9.77792
-0.186748,-0.31364,9.89763
-0.270545,-0.244209,10.33337
-0.174777,-0.282516,10.74518
-0.143652,-0.368707,10.57758
-0.158017,-0.371101,10.55604
-0.177171,-0.452504,10.24479
-0.100556,-0.328006,9.682152
-0.186748,-0.174777,9.902418
-0.148441,-0.248997,10.00058
-0.076614,-0.35913,10.24239
-0.076614,-0.344765,10.40281
-0.191536,-0.332794,10.63265
-0.282516,-0.361524,10.38126
-0.426168,-0.248997,10.03649
-0.272939,-0.126893,9.830592
-0.3304,-0.093374,9.923966
-0.169988,-0.1652,10.1993
-0.129287,-0.289698,10.35492
-0.110133,-0.292093,10.55843
-0.203507,-0.368707,10.38844
-0.332794,-0.208296,10.22564
-0.328006,-0.09098,10.29267
