-0.287304,-0.148441,9.873688
-0.153229,-0.316035,9.744401
-0.270545,-0.205901,10.20169
-0.023942,-0.42138,10.53449
-0.107739,-0.459687,10.20648
-0.011971,-0.366313,10.12747
-0.251391,-0.323217,9.923966
-0.205901,-0.251391,10.1562
-0.263362,-0.114922,10.38844
-0.263362,-0.246603,10.59674
-0.141258,-0.335188,10.42675
-0.167594,-0.35913,10.00537
-0.153229,-0.426168,9.938332
-0.418985,-0.198719,10.02452
-0.486023,-0.093374,10.42675
-0.304064,-0.215478,10.42435
-0.201113,-0.215478,10.50576
-0.172383,-0.205901,10.54646
-0.129287,-0.244209,10.18972
-0.131681,-0.335188,10.13226
-0.160412,-0.304064,9.842564
-0.213084,-0.275333,9.981427
-0.217872,-0.150835,10.23521
-0.335188,-0.124498,10.79067
-0.227449,-0.304064,10.60392
-0.25618,-0.356736,10.26394
-0.086191,-0.363919,10.04128
-0.162806,-0.318429,9.564836
-0.071826,-0.258574,9.770737
-0.23942,-0.268151,10.12268
-0.208296,-0.244209,10.41717
-0.272939,-0.19393,10.83137
-0.423774,-0.258574,10.72124
-0.308852,-0.308852,10.34774
-0.304064,-0.287304,9.890448
-0.155623,-0.294487,9.603143
-0.378284,-0.241814,10.05804
-0.263362,-0.222661,10.72363
-0.234632,-0.335188,10.77151
-0.153229,-0.296881,10.86489
-0.160412,-0.318429,10.46984
-0.172383,-0.28491,10.05565
-0.043096,-0.248997,9.794679
-0.112527,-0.318429,9.598354
-0.138864,-0.241814,10.12268
-0.114922,-0.294487,10.43393
