-0.162806,-0.40462,9.988609
-0.141258,-0.423774,9.950302
-0.35913,-0.189142,9.952697
-0.363919,-0.124498,10.14902
-0.325611,-0.167594,10.40999
-0.225055,-0.184354,10.60631
-0.158017,-0.203507,10.69011
-0.196325,-0.316035,10.31662
-0.079009,-0.418985,10.25437
-0.098162,-0.349553,9.957485
-0.220267,-0.282516,9.993398
-0.323217,-0.215478,10.29986
-0.361524,-0.148441,10.58716
-0.143652,-0.301669,10.51773
-0.229843,-0.265756,10.43633
-0.095768,-0.390255,10.11071
-0.102951,-0.395043,9.713276
-0.059855,-0.277727,9.691729
-0.277727,-0.227449,9.950302
-0.215478,-0.181959,10.29267
-0.356736,-0.201113,10.6542
-0.332794,-0.229843,10.93911
-0.246603,-0.227449,10.76672
-0.181959,-0.380678,9.878476
-0.143652,-0.325611,9.787497
-0.289698,-0.19393,9.97185
-0.289698,-0.162806,10.53449
-0.253785,-0.213084,10.68053
-0.186748,-0.196325,10.84813
-0.201113,-0.265756,10.6925
-0.148441,-0.3304,10.16578
-0.117316,-0.351948,9.931149
-0.100556,-0.299275,9.698911
-0.201113,-0.325611,9.986216
-0.201113,-0.215478,10.46506
-0.28491,-0.251391,10.78348
-0.23942,-0.316035,10.61589
-0.217872,-0.325611,10.33098
-0.114922,-0.320823,9.739613
-0.19393,-0.282516,9.332599
-0.083797,-0.237026,9.765948
-0.272939,-0.196325,10.18254
-0.241814,-0.186748,10.74518
-0.294487,-0.229843,10.70448
-0.354342,-0.272939,10.80264
-0.25618,-0.272939,10.35732
-0.275333,-0.318429,9.739613
-0.174777,-0.347159,9.797073
-0.351948,-0.196325,10.18254
-0.172383,-0.25618,10.70448
-0.179565,-0.304064,10.79546
-0.124498,-0.31364,10.89841
-0.172383,-0.320823,10.42675
-0.079009,-0.320823,9.952697
-0.153229,-0.311246,9.97185
-0.095768,-0.385466,9.76116
-0.148441,-0.296881,10.08677
-0.158017,-0.392649,10.38605
-0.19393,-0.304064,10.72602
-0.304064,-0.37589,10.54885
-0.277727,-0.23942,10.19691
