-0.251391,-0.184354,10.14184
-0.225055,-0.198719,10.34056
-0.272939,-0.205901,10.43154
-0.146046,-0.294487,10.50576
-0.268151,-0.311246,10.48421
-0.016759,-0.428562,10.02931
-0.134075,-0.351948,9.689334
-0.079009,-0.301669,9.753978
-0.23942,-0.316035,10.0748
-0.213084,-0.296881,10.38605
-0.35913,-0.237026,10.63026
-0.306458,-0.217872,10.77391
-0.203507,-0.318429,10.51533
-0.141258,-0.383072,9.856929
-0.198719,-0.414197,9.763555
-0.3304,-0.292093,9.916783
-0.332794,-0.179565,10.42675
-0.272939,-0.232238,10.60871
-0.167594,-0.184354,10.7787
-0.227449,-0.191536,10.61828
-0.083797,-0.28491,10.10353
-0.069432,-0.328006,9.967062
-0.076614,-0.282516,9.739613
-0.146046,-0.296881,10.06283
-0.107739,-0.222661,10.40041
-0.225055,-0.205901,10.86728
-0.21069,-0.409408,10.81221
-0.268151,-0.260968,10.48182
-0.122104,-0.339977,9.830592
-0.143652,-0.299275,9.399636
-0.105345,-0.277727,9.655815
-0.213084,-0.21069,10.01973
-0.263362,-0.289698,10.4483
-0.260968,-0.1652,10.75954
-0.308852,-0.282516,10.80743
-0.277727,-0.323217,10.47703
-0.217872,-0.351948,9.701305
-0.186748,-0.304064,9.710882
-0.361524,-0.191536,9.940725
-0.234632,-0.201113,10.58477
-0.153229,-0.258574,10.76194
-0.19393,-0.311246,11.03009
-0.162806,-0.361524,10.59913
-0.095768,-0.304064,9.911995
-0.112527,-0.344765,9.952697
-0.162806,-0.265756,9.763555
-0.143652,-0.225055,9.986216
-0.105345,-0.272939,10.5297
-0.306458,-0.246603,10.94629
-0.126893,-0.318429,10.4866
-0.251391,-0.301669,10.24
-0.160412,-0.272939,9.828198
-0.1652,-0.270545,9.572019
-0.146046,-0.189142,9.830592
-0.268151,-0.234632,10.14423
-0.265756,-0.215478,10.5704
-0.339977,-0.301669,10.81461
-0.270545,-0.28491,10.74278
-0.363919,-0.244209,10.20648
-0.25618,-0.23942,9.588778
-0.189142,-0.294487,9.65821
-0.23942,-0.251391,10.05325
-0.260968,-0.253785,10.76672
-0.177171,-0.292093,10.90319
-0.057461,-0.318429,10.67575
-0.203507,-0.349553,10.31183
-0.134075,-0.304064,9.849746
-0.158017,-0.308852,9.955091
-0.059855,-0.347159,9.974244
-0.11971,-0.294487,10.12747
-0.203507,-0.371101,10.46266
-0.222661,-0.35913,10.79546
-0.304064,-0.306458,10.51055
-0.244209,-0.296881,10.23521
-0.213084,-0.215478,9.631873
-0.260968,-0.143652,9.524135
-0.265756,-0.181959,10.12029
-0.191536,-0.201113,10.4866
-0.196325,-0.275333,10.75954
-0.179565,-0.316035,10.3645
-0.3304,-0.19393,10.39323
-0.301669,-0.186748,10.18733
-0.31364,-0.117316,10.03889
-0.191536,-0.258574,10.24718
-0.272939,-0.229843,10.38605
-0.107739,-0.265756,10.66377
-0.083797,-0.440533,10.45787
-0.095768,-0.407014,10.31662
-0.25618,-0.361524,10.11311
-0.177171,-0.282516,9.964667
-0.229843,-0.186748,10.17775
-0.19393,-0.289698,10.21845
-0.095768,-0.3304,10.28549
-0.148441,-0.416591,10.24718
-0.208296,-0.380678,10.41717
-0.28491,-0.244209,10.10593
-0.342371,-0.201113,10.21127
-0.306458,-0.081403,10.14423
-0.325611,-0.136469,10.23761
-0.105345,-0.158017,10.33098
-0.189142,-0.213084,10.50336
-0.141258,-0.320823,10.55604
-0.181959,-0.373495,10.34535
-0.217872,-0.292093,10.31183
-0.277727,-0.189142,10.20888
-0.337582,-0.043096,10.39323
-0.191536,-0.292093,10.27591
-0.102951,-0.282516,10.45787
-0.059855,-0.371101,10.48182
-0.155623,-0.447716,9.821015
-0.040701,-0.418985,9.964667
