-0.275333,-0.21069,10.02931
-0.246603,-0.179565,10.33816
-0.208296,-0.3304,10.49379
-0.134075,-0.380678,10.55125
-0.1652,-0.335188,10.19691
-0.304064,-0.203507,10.39802
-0.37589,-0.112527,10.1586
-0.395043,-0.047884,10.23761
-0.150835,-0.244209,10.14663
-0.208296,-0.275333,10.44111
-0.016759,-0.320823,10.5704
-0.09098,-0.469264,10.17536
0.016759,-0.35913,10.22085
-0.198719,-0.320823,10.02213
-0.162806,-0.275333,10.04607
-0.28491,-0.172383,10.40281
-0.177171,-0.268151,10.54646
-0.162806,-0.385466,10.45548
-0.138864,-0.409408,10.0748
-0.153229,-0.418985,9.979033
-0.402226,-0.258574,10.13944
-0.378284,-0.179565,10.30943
-0.347159,-0.122104,10.11311
-0.181959,-0.158017,10.39323
-0.181959,-0.229843,10.53209
-0.237026,-0.246603,10.47224
-0.160412,-0.318429,10.05325
-0.057461,-0.354342,9.725247
-0.126893,-0.263362,9.878476
-0.205901,-0.258574,10.34535
-0.220267,-0.301669,10.86489
-0.268151,-0.332794,10.70926
-0.275333,-0.31364,10.36689
-0.1652,-0.248997,9.629479
-0.217872,-0.196325,9.344569
-0.141258,-0.177171,9.878476
-0.227449,-0.172383,10.36689
-0.25618,-0.186748,10.66138
-0.272939,-0.258574,10.60153
-0.296881,-0.251391,10.61589
-0.3304,-0.244209,10.39084
-0.263362,-0.167594,9.888053
-0.158017,-0.328006,9.873688
-0.320823,-0.208296,10.11311
-0.141258,-0.229843,10.6925
-0.146046,-0.335188,10.90798
-0.067038,-0.368707,10.83616
-0.208296,-0.325611,10.37168
-0.136469,-0.217872,9.983821
-0.117316,-0.308852,9.981427
-0.198719,-0.280122,9.859323
-0.11971,-0.289698,10.12268
-0.126893,-0.37589,10.31183
-0.172383,-0.399832,10.75475
-0.325611,-0.328006,10.35732
-0.308852,-0.246603,10.26394
-0.28491,-0.19393,9.825804
-0.263362,-0.220267,9.890448
-0.052672,-0.155623,10.08198
-0.299275,-0.191536,10.30225
-0.203507,-0.28491,10.68293
-0.217872,-0.347159,10.5704
-0.241814,-0.229843,10.57998
-0.342371,-0.141258,10.14184
-0.337582,-0.122104,9.902418
-0.208296,-0.289698,10.00776
-0.153229,-0.270545,10.4483
-0.038307,-0.409408,10.75954
-0.088585,-0.486023,10.51055
0.023942,-0.414197,10.50576
-0.217872,-0.342371,10.15141
-0.095768,-0.296881,9.868899
-0.248997,-0.203507,10.07241
-0.203507,-0.265756,10.13466
-0.033519,-0.351948,10.19212
-0.167594,-0.418985,10.35013
-0.19393,-0.476446,10.33577
-0.275333,-0.311246,10.23761
-0.371101,-0.227449,10.16339
-0.294487,-0.181959,9.890448
-0.347159,-0.191536,10.28788
-0.112527,-0.232238,10.33337
-0.189142,-0.241814,10.40759
-0.160412,-0.418985,10.60871
-0.043096,-0.399832,10.07001
-0.3304,-0.246603,10.16339
-0.378284,-0.155623,10.33337
-0.308852,-0.146046,10.13944
-0.131681,-0.306458,10.43872
-0.263362,-0.270545,10.56801
-0.076614,-0.387861,10.33816
-0.052672,-0.430956,9.959879
0.019154,-0.409408,9.97185
-0.246603,-0.282516,9.955091
-0.258574,-0.146046,10.13705
-0.296881,-0.169988,10.58237
-0.304064,-0.272939,10.82179
-0.174777,-0.349553,10.35971
-0.124498,-0.433351,9.959879
-0.177171,-0.411803,9.974244
-0.430956,-0.268151,10.02692
-0.342371,-0.153229,10.46266
-0.299275,-0.148441,10.47942
-0.217872,-0.191536,10.69011
-0.258574,-0.299275,10.71645
-0.158017,-0.270545,10.38844
-0.040701,-0.380678,10.07959
-0.105345,-0.385466,9.526528
-0.296881,-0.138864,10.09156
-0.248997,-0.174777,10.43872
-0.299275,-0.227449,10.73799
-0.126893,-0.332794,10.73321
