-0.126893,-0.351948,9.816227
-0.186748,-0.385466,9.500193
-0.081403,-0.19393,9.854534
-0.272939,-0.229843,10.11071
-0.248997,-0.217872,10.60631
-0.332794,-0.275333,10.82179
-0.344765,-0.220267,10.67575
-0.237026,-0.179565,10.46745
-0.265756,-0.311246,9.830592
-0.260968,-0.356736,9.844957
-0.299275,-0.203507,10.1179
-0.301669,-0.169988,10.56082
-0.213084,-0.3304,10.75475
-0.064643,-0.361524,10.40281
-0.265756,-0.354342,10.08917
-0.155623,-0.196325,9.866506
-0.244209,-0.19393,10.10114
-0.225055,-0.237026,10.31662
-0.081403,-0.383072,10.30464
-0.129287,-0.378284,10.12747
-0.148441,-0.397437,10.27831
-0.292093,-0.289698,10.0748
-0.368707,-0.184354,10.38365
-0.301669,-0.124498,10.1179
-0.351948,-0.114922,10.21127
-0.107739,-0.25618,10.24239
-0.19393,-0.201113,10.23761
-0.105345,-0.325611,10.64462
-0.134075,-0.395043,10.43633
-0.263362,-0.251391,10.25915
-0.275333,-0.079009,10.15141
-0.306458,-0.136469,10.31422
-0.189142,-0.263362,10.38365
-0.203507,-0.282516,10.5273
-0.02873,-0.397437,10.27352
-0.050278,-0.447716,9.945514
-0.095768,-0.418985,9.92636
-0.258574,-0.213084,9.904813
-0.21069,-0.258574,10.04128
-0.308852,-0.198719,10.30464
-0.225055,-0.277727,10.58716
-0.232238,-0.316035,10.40999
-0.181959,-0.411803,10.02931
-0.186748,-0.452504,10.07959
-0.306458,-0.217872,9.880871
-0.366313,-0.138864,10.30943
-0.289698,-0.098162,10.52252
-0.237026,-0.258574,10.67096
-0.179565,-0.222661,10.64223
-0.174777,-0.311246,10.00297
-0.055067,-0.368707,10.1562
