-0.186748,-0.390255,10.45069
-0.083797,-0.414197,10.17775
-0.203507,-0.414197,10.07959
-0.351948,-0.296881,10.02452
-0.363919,-0.19393,10.30704
-0.294487,-0.110133,10.29028
-0.150835,-0.174777,10.29746
-0.189142,-0.134075,10.63504
-0.253785,-0.225055,10.44111
-0.071826,-0.351948,10.30225
-0.122104,-0.361524,9.907207
-0.287304,-0.296881,9.92636
-0.316035,-0.148441,10.02931
-0.373495,-0.050278,10.6925
-0.086191,-0.332794,10.64223
-0.179565,-0.296881,10.489
-0.02873,-0.368707,10.29986
-0.174777,-0.462081,9.67018
-0.033519,-0.342371,9.763555
-0.225055,-0.292093,9.976639
-0.229843,-0.181959,10.19451
-0.308852,-0.19393,10.70448
-0.304064,-0.265756,10.67096
-0.237026,-0.306458,10.45308
-0.189142,-0.337582,9.928755
-0.177171,-0.426168,9.715671
-0.35913,-0.272939,9.830592
-0.356736,-0.112527,10.36929
-0.304064,-0.229843,10.49618
-0.229843,-0.201113,10.78109
-0.220267,-0.258574,10.70926
-0.102951,-0.282516,10.22085
-0.026336,-0.349553,10.05565
-0.112527,-0.387861,9.797073
-0.172383,-0.265756,9.998186
-0.248997,-0.19393,10.38605
-0.246603,-0.146046,10.84573
-0.208296,-0.299275,10.61589
-0.229843,-0.323217,10.28549
-0.110133,-0.323217,9.82341
-0.150835,-0.385466,9.459491
-0.095768,-0.265756,9.751583
-0.311246,-0.215478,10.12987
-0.172383,-0.181959,10.50097
-0.368707,-0.232238,10.67814
-0.301669,-0.299275,10.78348
-0.28491,-0.277727,10.43154
-0.237026,-0.318429,9.866506
-0.181959,-0.368707,9.842564
-0.337582,-0.241814,9.964667
-0.28491,-0.112527,10.63744
-0.265756,-0.296881,10.71884
-0.129287,-0.351948,10.78827
-0.189142,-0.328006,10.70926
-0.129287,-0.268151,10.12987
-0.112527,-0.304064,9.983821
-0.071826,-0.282516,9.679757
-0.167594,-0.263362,9.907207
-0.136469,-0.294487,10.40759
-0.258574,-0.237026,10.79546
-0.241814,-0.407014,10.61828
-0.287304,-0.311246,10.3214
-0.177171,-0.294487,9.619903
-0.186748,-0.287304,9.260772
-0.069432,-0.201113,9.782708
-0.275333,-0.189142,10.38605
-0.292093,-0.275333,10.73799
-0.208296,-0.215478,10.74997
-0.335188,-0.205901,10.83376
-0.342371,-0.28491,10.21366
-0.272939,-0.296881,9.739613
-0.160412,-0.325611,9.890448
-0.339977,-0.19393,10.17057
-0.181959,-0.272939,10.85771
-0.136469,-0.402226,10.78348
-0.09098,-0.361524,10.6949
-0.122104,-0.311246,10.42914
-0.191536,-0.263362,9.89763
-0.174777,-0.347159,10.00776
-0.110133,-0.323217,9.928755
-0.143652,-0.356736,9.955091
-0.105345,-0.31364,10.29746
-0.246603,-0.318429,10.51773
-0.272939,-0.344765,10.31183
-0.270545,-0.23942,10.12987
-0.258574,-0.237026,9.722853
-0.31364,-0.229843,9.715671
-0.155623,-0.162806,9.974244
-0.268151,-0.201113,10.35732
-0.227449,-0.251391,10.5297
-0.246603,-0.354342,10.49139
-0.347159,-0.220267,10.62786
-0.42138,-0.162806,10.24
-0.37589,-0.102951,9.933543
-0.143652,-0.272939,9.878476
-0.251391,-0.244209,10.08917
-0.143652,-0.265756,10.77151
-0.1652,-0.397437,10.66138
