-0.237026,-0.110133,10.06762
-0.237026,-0.246603,10.68053
-0.301669,-0.237026,10.75475
-0.35913,-0.258574,10.7787
-0.339977,-0.217872,10.12029
-0.318429,-0.270545,9.667787
-0.179565,-0.304064,9.758766
-0.282516,-0.246603,10.19212
-0.220267,-0.23942,10.89841
-0.129287,-0.373495,10.64941
-0.150835,-0.3304,10.67814
-0.105345,-0.363919,10.40281
-0.11971,-0.227449,9.97185
-0.146046,-0.28491,9.995792
-0.100556,-0.335188,9.847352
-0.110133,-0.258574,10.11311
-0.201113,-0.442927,10.4483
-0.205901,-0.351948,10.67814
-0.316035,-0.347159,10.50336
-0.332794,-0.263362,10.03649
-0.225055,-0.191536,9.634268
-0.220267,-0.162806,9.674969
-0.220267,-0.174777,10.01973
-0.186748,-0.292093,10.5273
-0.189142,-0.265756,10.73081
-0.232238,-0.318429,10.4866
-0.320823,-0.215478,10.60153
-0.323217,-0.148441,10.25676
-0.3304,-0.102951,10.06044
-0.172383,-0.225055,9.935937
-0.234632,-0.316035,10.17775
-0.09098,-0.368707,10.5704
-0.071826,-0.399832,10.46745
-0.062249,-0.430956,10.42435
-0.184354,-0.308852,10.06522
-0.141258,-0.260968,9.746795
-0.155623,-0.201113,10.0317
-0.241814,-0.265756,10.12987
-0.117316,-0.337582,10.46027
-0.062249,-0.407014,10.31183
-0.215478,-0.416591,10.26155
-0.378284,-0.220267,10.1586
-0.347159,-0.184354,10.25197
-0.31364,-0.131681,10.18254
-0.299275,-0.136469,10.00537
-0.186748,-0.234632,10.15381
-0.229843,-0.222661,10.36689
-0.141258,-0.328006,10.60153
-0.177171,-0.318429,10.38126
-0.251391,-0.184354,10.2831
-0.328006,-0.088585,10.16339
-0.347159,-0.155623,10.29986
-0.205901,-0.282516,10.24239
-0.196325,-0.201113,10.37168
-0.040701,-0.399832,10.51773
-0.098162,-0.452504,10.10832
-0.086191,-0.339977,10.24718
-0.234632,-0.351948,9.991004
-0.213084,-0.31364,9.911995
-0.320823,-0.227449,10.22085
-0.196325,-0.244209,10.37408
-0.138864,-0.363919,10.51773
-0.148441,-0.440533,10.18733
-0.208296,-0.395043,10.07001
-0.299275,-0.275333,9.880871
-0.45011,-0.172383,10.30464
-0.385466,-0.107739,10.25437
-0.311246,-0.160412,10.31183
-0.158017,-0.263362,10.50336
-0.158017,-0.280122,10.29746
-0.098162,-0.373495,10.4052
-0.124498,-0.395043,9.981427
-0.248997,-0.225055,9.921572
-0.304064,-0.150835,10.38844
-0.299275,-0.129287,10.33337
-0.184354,-0.263362,10.44351
-0.25618,-0.280122,10.45069
-0.023942,-0.426168,10.2807
