-0.033519,-0.40462,10.06762
-0.083797,-0.476446,9.557653
-0.004788,-0.380678,9.80665
-0.282516,-0.217872,10.2831
-0.205901,-0.220267,10.25915
-0.304064,-0.169988,10.4459
-0.253785,-0.31364,10.67575
-0.232238,-0.282516,10.43393
-0.153229,-0.414197,9.916783
-0.225055,-0.363919,9.940725
-0.395043,-0.263362,9.811439
-0.332794,-0.181959,10.5297
-0.260968,-0.169988,10.59913
-0.184354,-0.174777,10.66138
-0.158017,-0.186748,10.68532
-0.167594,-0.260968,10.2831
-0.081403,-0.387861,10.00058
-0.107739,-0.363919,9.662998
-0.217872,-0.260968,9.981427
-0.251391,-0.155623,10.36211
-0.28491,-0.160412,10.80264
-0.153229,-0.311246,10.87686
-0.244209,-0.337582,10.30704
-0.117316,-0.368707,9.854534
-0.067038,-0.433351,9.476251
-0.038307,-0.253785,9.811439
-0.31364,-0.186748,10.33577
-0.277727,-0.191536,10.58716
-0.292093,-0.100556,10.57519
-0.399832,-0.253785,10.79306
-0.258574,-0.342371,10.47463
-0.246603,-0.325611,9.902418
-0.167594,-0.361524,9.682152
-0.306458,-0.213084,9.933543
-0.304064,-0.153229,10.64941
-0.263362,-0.258574,10.75715
-0.179565,-0.241814,10.83137
-0.167594,-0.251391,10.41717
-0.095768,-0.270545,9.92636
