-0.095768,-0.390255,9.933543
-0.179565,-0.344765,9.452309
-0.083797,-0.241814,9.847352
-0.232238,-0.272939,10.07001
-0.275333,-0.177171,10.59195
-0.258574,-0.251391,10.63744
-0.368707,-0.222661,10.92953
-0.215478,-0.260968,10.3645
-0.227449,-0.31364,9.674969
-0.172383,-0.325611,9.782708
-0.35913,-0.220267,9.933543
-0.275333,-0.201113,10.72842
-0.169988,-0.308852,10.83855
-0.07422,-0.3304,10.29507
-0.23942,-0.23942,10.10832
-0.131681,-0.292093,9.911995
-0.282516,-0.143652,10.07959
-0.158017,-0.265756,10.28549
-0.1652,-0.347159,10.37168
-0.088585,-0.469264,10.29028
-0.198719,-0.361524,10.25437
-0.275333,-0.241814,10.12508
-0.385466,-0.237026,10.21845
-0.328006,-0.088585,10.06283
-0.387861,-0.114922,10.12747
-0.136469,-0.169988,10.38605
-0.234632,-0.272939,10.41957
-0.124498,-0.294487,10.39802
-0.162806,-0.292093,10.10114
-0.37589,-0.208296,10.12987
-0.347159,-0.067038,10.33098
-0.311246,-0.155623,10.39323
-0.184354,-0.248997,10.42435
-0.227449,-0.301669,10.4459
-0.07422,-0.392649,10.41478
-0.043096,-0.457293,9.878476
-0.052672,-0.282516,9.892841
-0.292093,-0.335188,10.1155
-0.189142,-0.237026,9.993398
-0.289698,-0.155623,10.44351
-0.222661,-0.308852,10.42914
-0.179565,-0.292093,10.18972
-0.155623,-0.347159,9.952697
-0.234632,-0.354342,9.935937
-0.344765,-0.232238,10.08438
-0.414197,-0.11971,10.42435
-0.31364,-0.131681,10.28788
-0.184354,-0.160412,10.58477
-0.155623,-0.25618,10.62786
-0.167594,-0.308852,10.37168
-0.155623,-0.332794,10.26155
-0.110133,-0.347159,9.787497
-0.237026,-0.217872,10.01495
-0.282516,-0.220267,10.2831
-0.253785,-0.126893,10.70926
-0.129287,-0.332794,10.61828
-0.258574,-0.337582,10.51773
-0.095768,-0.397437,9.854534
-0.155623,-0.378284,9.552865
-0.107739,-0.287304,9.792285
-0.205901,-0.251391,9.983821
-0.186748,-0.253785,10.39323
-0.299275,-0.150835,10.6111
-0.423774,-0.260968,10.78827
-0.253785,-0.234632,10.47942
-0.158017,-0.301669,9.698911
-0.201113,-0.280122,9.792285
-0.395043,-0.251391,9.952697
-0.232238,-0.241814,10.65659
-0.215478,-0.251391,10.73321
-0.174777,-0.289698,10.91277
-0.19393,-0.301669,10.60871
-0.057461,-0.294487,10.0772
-0.105345,-0.390255,9.907207
-0.076614,-0.361524,9.56723
-0.129287,-0.265756,10.06044
-0.122104,-0.354342,10.26873
-0.268151,-0.244209,10.76672
-0.222661,-0.318429,10.75236
-0.23942,-0.311246,10.24239
-0.146046,-0.253785,9.746795
-0.25618,-0.28491,9.325416
-0.19393,-0.275333,9.928755
-0.201113,-0.205901,10.31183
-0.124498,-0.294487,10.60871
-0.275333,-0.265756,10.8194
-0.380678,-0.244209,10.74518
-0.311246,-0.198719,10.31183
-0.332794,-0.150835,9.744401
-0.136469,-0.342371,9.653421
-0.299275,-0.201113,10.06762
-0.282516,-0.251391,10.73081
-0.150835,-0.292093,10.75475
-0.174777,-0.323217,10.74278
