-0.244209,-0.21069,10.24718
-0.241814,-0.282516,9.794679
-0.160412,-0.275333,9.902418
-0.260968,-0.237026,10.28549
-0.225055,-0.217872,10.75954
-0.107739,-0.387861,10.90559
-0.098162,-0.304064,10.78348
-0.160412,-0.397437,10.27831
-0.114922,-0.323217,9.765948
-0.198719,-0.289698,9.909601
-0.134075,-0.347159,9.617508
-0.153229,-0.354342,10.02931
-0.134075,-0.35913,10.60631
-0.19393,-0.316035,10.83376
-0.241814,-0.325611,10.53688
-0.289698,-0.253785,10.04368
-0.246603,-0.203507,9.490616
-0.217872,-0.215478,9.409213
-0.160412,-0.227449,10.0772
-0.177171,-0.205901,10.69011
-0.253785,-0.371101,10.89841
-0.215478,-0.328006,10.51533
-0.426168,-0.244209,10.5704
-0.344765,-0.169988,10.28788
-0.260968,-0.172383,9.77792
-0.095768,-0.37589,9.840169
-0.213084,-0.184354,10.33337
-0.114922,-0.339977,10.75475
-0.067038,-0.438139,10.53928
-0.162806,-0.402226,10.56082
-0.172383,-0.217872,9.856929
-0.153229,-0.225055,9.737218
-0.270545,-0.191536,10.14184
-0.191536,-0.306458,10.10114
-0.184354,-0.328006,10.15141
-0.186748,-0.462081,10.42196
-0.220267,-0.402226,10.51773
-0.344765,-0.272939,10.27352
-0.371101,-0.205901,10.16817
-0.395043,-0.186748,9.957485
-0.287304,-0.172383,9.859323
-0.129287,-0.280122,10.35013
-0.155623,-0.201113,10.51055
-0.169988,-0.323217,10.42435
-0.09098,-0.328006,10.34774
-0.402226,-0.169988,10.36689
-0.339977,-0.143652,10.27831
-0.258574,-0.150835,10.03649
-0.179565,-0.251391,10.07241
-0.184354,-0.306458,10.24958
-0.043096,-0.399832,10.31183
-0.081403,-0.440533,10.19691
-0.11971,-0.265756,10.34535
-0.28491,-0.272939,10.09156
-0.198719,-0.251391,9.773131
-0.263362,-0.174777,10.02692
-0.229843,-0.248997,10.18493
-0.146046,-0.383072,10.39323
-0.1652,-0.390255,10.24479
-0.241814,-0.342371,10.13466
-0.356736,-0.225055,10.2831
-0.411803,-0.129287,10.27352
-0.289698,-0.153229,10.25197
-0.227449,-0.184354,10.35732
-0.129287,-0.251391,10.4052
-0.155623,-0.328006,10.32619
-0.098162,-0.40462,10.21845
-0.079009,-0.37589,10.04846
-0.208296,-0.148441,9.916783
-0.275333,-0.184354,10.25197
-0.237026,-0.265756,10.33337
-0.208296,-0.296881,10.4483
-0.265756,-0.23942,10.55843
-0.047884,-0.378284,10.14184
-0.081403,-0.433351,9.737218
-0.09098,-0.325611,9.976639
-0.237026,-0.1652,9.976639
-0.172383,-0.222661,10.37168
-0.339977,-0.208296,10.58716
-0.325611,-0.294487,10.74039
-0.1652,-0.342371,10.4483
-0.198719,-0.387861,9.940725
-0.158017,-0.390255,9.698911
-0.289698,-0.222661,9.916783
-0.332794,-0.160412,10.47463
-0.265756,-0.258574,10.63983
-0.174777,-0.172383,10.68532
-0.158017,-0.248997,10.57279
-0.071826,-0.304064,10.01255
-0.081403,-0.433351,9.911995
-0.04549,-0.287304,9.80665
-0.203507,-0.201113,9.993398
-0.280122,-0.253785,10.36929
-0.258574,-0.289698,10.71166
-0.203507,-0.366313,10.50815
-0.136469,-0.328006,10.30943
-0.055067,-0.332794,9.672575
-0.174777,-0.318429,9.437943
-0.134075,-0.263362,10.01973
-0.272939,-0.237026,10.3238
-0.208296,-0.146046,10.44351
-0.308852,-0.174777,10.54885
-0.349553,-0.229843,10.51294
-0.21069,-0.258574,10.23761
-0.217872,-0.325611,9.866506
-0.316035,-0.328006,9.919178
-0.35913,-0.260968,10.08438
-0.270545,-0.265756,10.66617
-0.222661,-0.268151,10.87925
-0.232238,-0.263362,10.90798
-0.134075,-0.318429,10.38365
-0.126893,-0.272939,9.92636
-0.136469,-0.366313,9.797073
-0.086191,-0.320823,9.679757
-0.225055,-0.306458,10.15381
-0.229843,-0.263362,10.55604
-0.227449,-0.253785,10.74518
-0.172383,-0.299275,10.50576
-0.241814,-0.31364,10.13944
-0.169988,-0.304064,9.751583
-0.124498,-0.232238,9.392453
-0.19393,-0.19393,9.787497
-0.272939,-0.213084,10.22324
-0.21069,-0.215478,10.6111
-0.347159,-0.191536,10.72602
-0.390255,-0.232238,10.59434
-0.294487,-0.244209,10.10593
-0.325611,-0.253785,9.871294
-0.160412,-0.354342,10.00537
-0.344765,-0.141258,10.42435
-0.19393,-0.31364,10.74039
-0.098162,-0.409408,10.76433
-0.117316,-0.265756,10.87446
-0.23942,-0.328006,10.20888
-0.076614,-0.361524,9.842564
-0.169988,-0.25618,9.892841
-0.122104,-0.287304,9.909601
-0.162806,-0.347159,10.20409
-0.141258,-0.344765,10.39802
