-0.172383,-0.28491,9.991004
-0.141258,-0.251391,10.21845
-0.277727,-0.100556,10.55125
-0.198719,-0.203507,10.59674
-0.251391,-0.280122,10.46984
-0.146046,-0.349553,10.0317
-0.107739,-0.438139,9.564836
-0.09098,-0.258574,9.639056
-0.28491,-0.244209,10.09156
-0.237026,-0.263362,10.35492
-0.31364,-0.208296,10.52252
-0.253785,-0.268151,10.77151
-0.272939,-0.282516,10.36211
-0.25618,-0.265756,9.981427
-0.203507,-0.323217,9.988609
-0.28491,-0.280122,9.835381
-0.3304,-0.205901,10.489
-0.253785,-0.251391,10.69011
-0.167594,-0.308852,10.75236
-0.158017,-0.248997,10.55604
-0.124498,-0.277727,9.986216
-0.107739,-0.385466,9.940725
-0.07422,-0.387861,9.689334
-0.134075,-0.301669,10.05325
-0.220267,-0.299275,10.64462
-0.318429,-0.265756,10.69729
-0.217872,-0.354342,10.54885
-0.28491,-0.289698,10.09395
-0.201113,-0.306458,9.672575
-0.189142,-0.306458,9.502586
-0.172383,-0.19393,9.782708
-0.232238,-0.241814,10.38365
-0.31364,-0.208296,10.64941
-0.282516,-0.229843,10.6542
-0.349553,-0.265756,10.73081
-0.28491,-0.275333,10.25197
-0.258574,-0.270545,9.76116
-0.205901,-0.299275,9.837775
-0.323217,-0.205901,10.30464
-0.251391,-0.251391,10.79546
-0.095768,-0.474052,10.55364
-0.122104,-0.35913,10.72842
-0.112527,-0.308852,10.39323
-0.07422,-0.363919,9.902418
-0.186748,-0.213084,9.962274
-0.107739,-0.332794,9.636662
-0.043096,-0.23942,10.19451
-0.158017,-0.323217,10.70687
-0.141258,-0.35913,10.7356
-0.246603,-0.270545,10.59913
-0.328006,-0.308852,10.19691
-0.23942,-0.174777,9.569624
-0.253785,-0.19393,9.627085
-0.124498,-0.220267,10.04846
-0.268151,-0.23942,10.36689
-0.160412,-0.289698,10.67575
-0.227449,-0.222661,10.49139
-0.409408,-0.229843,10.50097
-0.366313,-0.217872,10.27591
-0.268151,-0.162806,9.749189
-0.160412,-0.282516,10.01495
-0.246603,-0.208296,10.34056
-0.064643,-0.42138,10.55125
-0.09098,-0.447716,10.44351
-0.110133,-0.3304,10.52252
-0.148441,-0.332794,10.23282
-0.172383,-0.25618,9.720459
-0.134075,-0.186748,10.04607
-0.222661,-0.253785,10.30225
-0.215478,-0.335188,10.28788
-0.086191,-0.459687,10.30943
-0.248997,-0.306458,10.50097
-0.28491,-0.325611,10.11071
-0.380678,-0.201113,10.16099
-0.31364,-0.122104,9.986216
-0.337582,-0.105345,10.24479
-0.184354,-0.112527,10.48421
-0.229843,-0.232238,10.50576
-0.095768,-0.337582,10.55125
-0.162806,-0.392649,10.14663
-0.215478,-0.208296,10.23521
-0.311246,-0.071826,10.25437
-0.392649,-0.126893,10.40759
-0.184354,-0.244209,10.29028
-0.186748,-0.325611,10.40999
0.009577,-0.354342,10.34056
-0.081403,-0.452504,10.3214
-0.043096,-0.356736,10.25676
-0.198719,-0.332794,10.10832
-0.225055,-0.244209,10.02931
-0.294487,-0.251391,10.19691
-0.234632,-0.251391,10.46745
-0.057461,-0.37589,10.41238
-0.122104,-0.474052,10.05086
-0.220267,-0.40462,10.1155
-0.332794,-0.225055,9.959879
-0.397437,-0.110133,10.39802
-0.320823,-0.232238,10.29986
-0.244209,-0.102951,10.37408
-0.19393,-0.203507,10.43872
-0.205901,-0.35913,10.21366
-0.131681,-0.335188,10.37886
-0.11971,-0.35913,9.861717
-0.328006,-0.172383,10.0317
-0.292093,-0.148441,10.14184
-0.385466,-0.138864,10.47463
-0.203507,-0.205901,10.55364
-0.174777,-0.354342,10.47703
-0.043096,-0.351948,10.18493
-0.064643,-0.392649,9.768343
-0.016759,-0.289698,9.91439
-0.294487,-0.241814,9.904813
-0.222661,-0.272939,10.34056
-0.347159,-0.143652,10.61828
-0.292093,-0.292093,10.66856
-0.229843,-0.335188,10.45308
-0.258574,-0.35913,9.873688
-0.086191,-0.395043,9.708488
-0.438139,-0.19393,10.05565
-0.325611,-0.141258,10.55843
-0.28491,-0.179565,10.8194
-0.167594,-0.237026,10.9008
-0.143652,-0.282516,10.69969
-0.112527,-0.258574,9.974244
-0.035913,-0.428562,9.739613
-0.093374,-0.318429,9.694122
-0.208296,-0.270545,10.09395
-0.234632,-0.299275,10.53449
-0.294487,-0.28491,10.88404
-0.098162,-0.380678,10.67335
-0.260968,-0.289698,10.39084
-0.07422,-0.399832,9.725247
-0.19393,-0.215478,9.454702
-0.177171,-0.181959,10.05086
-0.19393,-0.227449,10.38126
-0.25618,-0.184354,10.59913
-0.208296,-0.354342,10.52252
