-0.016759,-0.411803,10.51294
-0.158017,-0.438139,10.3645
-0.064643,-0.40462,10.18493
-0.203507,-0.380678,10.16339
-0.189142,-0.265756,9.938332
-0.308852,-0.189142,10.22085
-0.225055,-0.208296,10.63265
-0.134075,-0.366313,10.34535
-0.069432,-0.397437,10.12508
-0.253785,-0.373495,10.18972
-0.339977,-0.316035,10.02452
-0.409408,-0.126893,10.14423
-0.328006,-0.138864,10.18254
-0.260968,-0.07422,10.36929
-0.19393,-0.155623,10.52491
-0.208296,-0.304064,10.40999
-0.148441,-0.311246,10.35971
-0.095768,-0.385466,9.888053
-0.287304,-0.229843,10.10353
-0.316035,-0.177171,10.27112
-0.363919,-0.150835,10.42675
-0.21069,-0.227449,10.55364
-0.234632,-0.25618,10.30464
-0.047884,-0.397437,10.09395
-0.079009,-0.469264,9.694122
-0.155623,-0.342371,9.957485
-0.275333,-0.25618,10.20169
-0.251391,-0.244209,10.20648
-0.380678,-0.098162,10.4866
-0.208296,-0.251391,10.63744
-0.162806,-0.361524,10.4866
-0.201113,-0.378284,9.995792
-0.076614,-0.402226,9.813833
-0.318429,-0.23942,9.888053
-0.442927,-0.172383,10.37647
-0.31364,-0.1652,10.57279
-0.3304,-0.181959,10.87686
-0.169988,-0.299275,10.52012
-0.110133,-0.292093,10.23761
-0.071826,-0.354342,10.14184
-0.114922,-0.347159,9.787497
-0.184354,-0.201113,10.09156
-0.217872,-0.220267,10.27591
-0.31364,-0.129287,10.70208
-0.186748,-0.280122,10.56561
-0.234632,-0.308852,10.45308
-0.095768,-0.332794,10.04128
-0.112527,-0.395043,9.581595
-0.076614,-0.294487,9.919178
-0.191536,-0.292093,9.861717
-0.304064,-0.174777,10.40759
-0.280122,-0.146046,10.75475
-0.246603,-0.289698,10.64462
-0.304064,-0.335188,10.41957
-0.203507,-0.299275,9.67018
-0.215478,-0.270545,9.801862
-0.28491,-0.25618,9.931149
-0.31364,-0.129287,10.50576
-0.260968,-0.263362,10.6925
-0.227449,-0.198719,10.97981
-0.229843,-0.229843,10.60392
-0.095768,-0.301669,10.12747
-0.117316,-0.337582,9.991004
-0.158017,-0.31364,9.629479
-0.184354,-0.251391,10.11071
-0.179565,-0.248997,10.26155
-0.23942,-0.172383,10.817
-0.198719,-0.296881,10.60392
-0.248997,-0.308852,10.27831
-0.09098,-0.320823,9.782708
-0.222661,-0.304064,9.390059
-0.162806,-0.227449,9.703699
-0.253785,-0.203507,10.08438
-0.196325,-0.196325,10.72842
-0.265756,-0.260968,10.79306
-0.397437,-0.316035,10.80982
-0.299275,-0.227449,10.33816
-0.282516,-0.225055,9.598354
-0.143652,-0.260968,9.792285
-0.373495,-0.181959,10.1993
-0.282516,-0.196325,10.71884
-0.136469,-0.280122,10.86968
-0.083797,-0.323217,10.76912
-0.11971,-0.363919,10.35732
-0.134075,-0.272939,9.876082
-0.169988,-0.296881,10.09635
-0.107739,-0.308852,9.866506
-0.126893,-0.320823,9.871294
