-0.095768,-0.292093,9.648633
-0.167594,-0.263362,9.799467
-0.110133,-0.229843,9.730036
-0.177171,-0.304064,10.54406
-0.117316,-0.373495,10.57519
-0.184354,-0.402226,10.65899
-0.277727,-0.390255,10.24718
-0.361524,-0.208296,9.923966
-0.294487,-0.131681,9.672575
-0.28491,-0.124498,9.775525
-0.184354,-0.225055,10.21606
-0.301669,-0.258574,10.61828
-0.198719,-0.191536,10.63744
-0.246603,-0.351948,10.49379
-0.344765,-0.213084,10.24958
-0.308852,-0.107739,10.09156
-0.306458,-0.146046,10.13944
-0.179565,-0.277727,10.12987
-0.244209,-0.213084,10.49139
-0.081403,-0.344765,10.46745
-0.09098,-0.514753,10.35732
-0.057461,-0.342371,10.46984
-0.215478,-0.371101,10.17536
-0.150835,-0.287304,9.876082
-0.253785,-0.244209,9.91439
-0.179565,-0.246603,10.17536
-0.035913,-0.397437,10.39323
-0.131681,-0.387861,10.28549
-0.126893,-0.426168,10.3214
-0.289698,-0.31364,10.12987
-0.320823,-0.174777,10.12987
-0.277727,-0.162806,9.983821
-0.275333,-0.201113,9.952697
-0.260968,-0.25618,10.36929
-0.141258,-0.287304,10.67575
-0.162806,-0.328006,10.56561
-0.1652,-0.383072,10.20169
-0.363919,-0.124498,10.03889
-0.328006,-0.126893,10.04846
-0.277727,-0.105345,10.33337
-0.19393,-0.198719,10.44111
-0.181959,-0.263362,10.61589
-0.079009,-0.395043,10.20888
-0.064643,-0.402226,10.05565
-0.083797,-0.318429,10.05086
-0.220267,-0.328006,9.878476
-0.198719,-0.229843,9.885659
-0.301669,-0.201113,10.20648
-0.275333,-0.296881,10.53449
-0.153229,-0.368707,10.4459
-0.143652,-0.483629,10.04846
-0.146046,-0.407014,10.06283
-0.3304,-0.263362,10.02452
-0.347159,-0.191536,10.23761
-0.294487,-0.112527,10.40281
-0.174777,-0.148441,10.42196
-0.213084,-0.213084,10.58237
-0.191536,-0.294487,10.24718
-0.083797,-0.411803,10.12029
-0.126893,-0.280122,9.923966
-0.260968,-0.138864,10.1562
-0.318429,-0.148441,10.34535
-0.328006,-0.155623,10.60631
-0.138864,-0.268151,10.47224
-0.158017,-0.31364,10.33577
-0.083797,-0.368707,10.04607
-0.067038,-0.399832,9.746795
-0.131681,-0.251391,9.983821
-0.356736,-0.172383,10.08677
-0.265756,-0.196325,10.13226
-0.320823,-0.186748,10.33098
-0.268151,-0.191536,10.64223
-0.189142,-0.320823,10.35492
-0.1652,-0.332794,10.03649
-0.203507,-0.328006,9.933543
-0.40462,-0.248997,10.0317
-0.241814,-0.162806,10.52252
-0.150835,-0.229843,10.47942
-0.234632,-0.217872,10.77391
-0.114922,-0.3304,10.55604
-0.052672,-0.344765,10.28549
-0.112527,-0.378284,10.00297
-0.107739,-0.37589,9.67018
-0.138864,-0.251391,9.981427
-0.167594,-0.263362,10.37408
-0.258574,-0.201113,10.78109
-0.248997,-0.318429,10.70926
-0.246603,-0.332794,10.28549
-0.131681,-0.258574,9.809045
-0.102951,-0.304064,9.279925
-0.11971,-0.244209,9.873688
-0.253785,-0.275333,10.27591
-0.203507,-0.229843,10.45308
-0.342371,-0.234632,10.72842
-0.363919,-0.237026,10.76672
-0.229843,-0.275333,10.21845
-0.248997,-0.282516,9.756371
-0.102951,-0.37589,9.622296
-0.289698,-0.172383,10.08438
-0.28491,-0.191536,10.6542
-0.148441,-0.287304,10.89122
-0.158017,-0.258574,10.86728
-0.234632,-0.430956,10.24479
-0.088585,-0.335188,9.794679
-0.184354,-0.320823,9.933543
-0.069432,-0.344765,9.80665
-0.114922,-0.23942,10.05086
-0.11971,-0.277727,10.40759
-0.237026,-0.217872,10.78109
-0.191536,-0.399832,10.51294
-0.241814,-0.282516,10.30225
-0.184354,-0.344765,9.708488
-0.244209,-0.222661,9.303867
-0.158017,-0.167594,9.940725
-0.282516,-0.277727,10.37408
-0.203507,-0.260968,10.61828
-0.232238,-0.246603,10.75475
-0.304064,-0.213084,10.71645
-0.275333,-0.275333,10.33816
-0.308852,-0.237026,9.64145
-0.093374,-0.246603,9.92636
-0.306458,-0.220267,10.18972
-0.186748,-0.308852,10.63983
-0.174777,-0.316035,10.73321
-0.162806,-0.311246,10.89841
-0.160412,-0.366313,10.21366
-0.114922,-0.316035,9.651027
-0.155623,-0.258574,9.698911
-0.158017,-0.301669,9.907207
-0.148441,-0.237026,10.32619
