-0.191536,-0.292093,9.909601
-0.399832,-0.136469,10.15141
-0.222661,-0.265756,10.45069
-0.122104,-0.354342,10.489
-0.172383,-0.390255,10.11311
-0.253785,-0.414197,10.09395
-0.31364,-0.320823,9.947908
-0.440533,-0.220267,10.23042
-0.299275,-0.184354,10.23521
-0.294487,-0.110133,10.49139
-0.251391,-0.181959,10.50336
-0.174777,-0.31364,10.39802
-0.141258,-0.349553,10.37408
-0.134075,-0.416591,9.840169
-0.280122,-0.172383,9.981427
-0.323217,-0.11971,10.35013
-0.260968,-0.110133,10.59434
-0.112527,-0.325611,10.55604
-0.184354,-0.208296,10.43393
-0.098162,-0.378284,10.01973
-0.021548,-0.471658,9.655815
-0.09098,-0.35913,9.904813
-0.215478,-0.232238,9.933543
-0.234632,-0.225055,10.17296
-0.361524,-0.189142,10.60871
-0.241814,-0.277727,10.66856
-0.169988,-0.35913,10.49618
-0.277727,-0.31364,9.837775
-0.21069,-0.387861,9.825804
-0.397437,-0.198719,9.888053
-0.37589,-0.1652,10.55604
-0.320823,-0.146046,10.86728
-0.196325,-0.215478,10.6135
-0.179565,-0.237026,10.35492
-0.136469,-0.311246,10.07959
-0.076614,-0.407014,10.00297
-0.105345,-0.380678,9.933543
-0.203507,-0.213084,10.04607
-0.227449,-0.237026,10.39802
-0.373495,-0.181959,10.81461
-0.19393,-0.3304,10.60153
-0.270545,-0.253785,10.45069
-0.098162,-0.411803,9.880871
-0.146046,-0.428562,9.478644
-0.11971,-0.237026,9.775525
-0.299275,-0.19393,10.04846
-0.234632,-0.201113,10.43154
-0.347159,-0.248997,10.68772
-0.282516,-0.21069,10.63026
-0.318429,-0.225055,10.35253
-0.3304,-0.311246,9.825804
-0.19393,-0.318429,9.82341
