-0.124498,-0.320823,10.37168
-0.153229,-0.363919,10.01734
-0.110133,-0.390255,10.14184
-0.371101,-0.196325,10.21845
-0.459687,-0.177171,10.25197
-0.351948,-0.122104,10.17775
-0.299275,-0.141258,10.09635
-0.179565,-0.263362,10.41238
-0.146046,-0.277727,10.47463
-0.19393,-0.397437,10.46984
-0.122104,-0.361524,10.10353
-0.332794,-0.1652,10.0317
-0.296881,-0.150835,10.20888
-0.311246,-0.160412,10.49139
-0.158017,-0.292093,10.38365
-0.237026,-0.241814,10.52491
-0.057461,-0.416591,10.24
-0.122104,-0.476446,9.785102
-0.043096,-0.299275,9.983821
-0.23942,-0.272939,9.950302
-0.186748,-0.232238,10.0317
-0.308852,-0.21069,10.5273
-0.296881,-0.301669,10.62786
-0.186748,-0.320823,10.58237
-0.122104,-0.428562,9.964667
-0.237026,-0.440533,9.792285
-0.378284,-0.292093,9.902418
-0.433351,-0.076614,10.34535
-0.294487,-0.19393,10.66377
-0.282516,-0.198719,10.70926
-0.198719,-0.25618,10.47463
-0.095768,-0.277727,10.26634
-0.098162,-0.395043,10.14663
-0.143652,-0.299275,9.89763
-0.21069,-0.227449,10.04128
-0.28491,-0.160412,10.24479
-0.260968,-0.19393,10.80743
-0.198719,-0.258574,10.69969
-0.186748,-0.282516,10.41717
-0.019154,-0.311246,9.873688
-0.141258,-0.37589,9.531317
-0.093374,-0.304064,9.837775
-0.237026,-0.253785,10.0317
-0.28491,-0.208296,10.489
-0.289698,-0.150835,10.72842
-0.323217,-0.258574,10.73081
-0.1652,-0.337582,10.42435
-0.311246,-0.311246,9.619903
-0.215478,-0.356736,9.648633
-0.332794,-0.23942,9.928755
-0.3304,-0.141258,10.75475
-0.237026,-0.308852,10.88883
-0.181959,-0.23942,10.90319
-0.208296,-0.268151,10.50815
-0.143652,-0.339977,9.952697
-0.167594,-0.368707,10.00776
-0.105345,-0.328006,9.742006
-0.160412,-0.232238,10.06522
-0.189142,-0.347159,10.5273
-0.148441,-0.351948,10.6949
-0.246603,-0.354342,10.71645
-0.196325,-0.253785,10.2831
-0.134075,-0.277727,9.746795
-0.184354,-0.270545,9.52174
-0.117316,-0.189142,9.720459
-0.244209,-0.215478,10.24
-0.169988,-0.234632,10.63983
-0.277727,-0.287304,10.69729
-0.373495,-0.205901,10.71645
-0.344765,-0.184354,10.26634
-0.282516,-0.174777,9.653421
-0.167594,-0.328006,9.938332
-0.304064,-0.112527,10.27591
-0.167594,-0.294487,10.8194
-0.198719,-0.426168,10.76194
-0.035913,-0.40462,10.62307
-0.141258,-0.325611,10.16339
-0.162806,-0.251391,9.933543
-0.117316,-0.294487,9.947908
-0.189142,-0.25618,9.933543
-0.11971,-0.335188,10.09395
-0.158017,-0.383072,10.31422
-0.169988,-0.371101,10.68772
-0.323217,-0.289698,10.46745
-0.347159,-0.172383,10.00297
-0.232238,-0.136469,9.773131
-0.323217,-0.184354,9.830592
-0.191536,-0.191536,10.33816
-0.244209,-0.258574,10.46745
-0.184354,-0.320823,10.59674
-0.198719,-0.351948,10.35492
-0.292093,-0.153229,10.41717
-0.351948,-0.138864,10.29746
-0.318429,-0.129287,10.18493
-0.11971,-0.248997,10.1155
-0.21069,-0.299275,10.45069
-0.059855,-0.445322,10.65659
-0.076614,-0.402226,10.30704
-0.124498,-0.35913,10.24479
-0.143652,-0.407014,10.01973
-0.172383,-0.265756,10.04128
-0.217872,-0.148441,10.08677
-0.246603,-0.208296,10.25915
-0.09098,-0.380678,10.32859
-0.177171,-0.469264,10.04846
-0.201113,-0.402226,10.19691
-0.356736,-0.232238,10.08677
-0.469264,-0.141258,10.36929
-0.270545,-0.122104,10.10353
-0.251391,-0.177171,10.17057
-0.143652,-0.205901,10.45548
-0.177171,-0.304064,10.36929
-0.153229,-0.354342,10.66617
-0.141258,-0.31364,10.16578
