-0.126893,-0.457293,10.30704
-0.155623,-0.430956,10.45308
-0.323217,-0.318429,10.21845
-0.378284,-0.191536,10.20409
-0.287304,-0.201113,9.885659
-0.203507,-0.138864,9.782708
-0.126893,-0.222661,10.25437
-0.248997,-0.222661,10.41238
-0.150835,-0.292093,10.60392
-0.174777,-0.335188,10.41957
-0.225055,-0.208296,10.26155
-0.37589,-0.110133,10.21366
-0.354342,-0.136469,10.1155
-0.234632,-0.265756,10.17057
-0.129287,-0.222661,10.41717
-0.062249,-0.409408,10.53449
-0.07422,-0.457293,10.33098
-0.019154,-0.385466,10.32619
-0.25618,-0.371101,10.10114
-0.148441,-0.268151,9.964667
-0.294487,-0.181959,10.1179
-0.158017,-0.260968,10.24479
-0.079009,-0.371101,10.29986
-0.189142,-0.378284,10.33098
-0.1652,-0.435745,10.38365
-0.301669,-0.323217,10.12268
-0.339977,-0.162806,10.18493
-0.311246,-0.098162,10.00776
-0.260968,-0.28491,10.92953
-0.131681,-0.316035,10.50815
-0.138864,-0.272939,9.892841
-0.050278,-0.339977,10.13944
-0.107739,-0.320823,9.576807
-0.160412,-0.251391,10.01016
-0.246603,-0.299275,10.51055
-0.260968,-0.241814,10.72363
-0.260968,-0.347159,10.73321
-0.184354,-0.289698,10.29986
-0.095768,-0.311246,9.981427
-0.148441,-0.318429,9.528923
-0.11971,-0.248997,9.679757
-0.35913,-0.227449,10.42435
-0.253785,-0.21069,10.64462
-0.277727,-0.21069,10.7763
-0.280122,-0.308852,10.62307
-0.339977,-0.196325,10.06044
-0.289698,-0.237026,9.706094
-0.196325,-0.248997,9.689334
-0.289698,-0.234632,10.11311
-0.158017,-0.177171,10.78109
-0.138864,-0.366313,10.78827
-0.107739,-0.323217,10.85052
-0.095768,-0.337582,10.43633
-0.088585,-0.304064,9.911995
-0.122104,-0.316035,9.928755
-0.122104,-0.263362,9.890448
-0.1652,-0.234632,10.21366
-0.141258,-0.361524,10.4483
-0.131681,-0.337582,10.76912
-0.237026,-0.397437,10.56082
-0.23942,-0.21069,10.23521
-0.177171,-0.294487,9.727641
-0.222661,-0.181959,9.394848
-0.167594,-0.198719,10.07241
-0.153229,-0.246603,10.29746
-0.201113,-0.258574,10.63744
-0.251391,-0.308852,10.62786
-0.354342,-0.237026,10.46266
-0.397437,-0.148441,10.20888
-0.308852,-0.174777,9.818622
-0.138864,-0.320823,9.835381
-0.25618,-0.181959,10.39802
-0.162806,-0.289698,10.63983
-0.095768,-0.390255,10.49618
-0.062249,-0.447716,10.5704
-0.153229,-0.316035,10.17536
-0.129287,-0.294487,9.967062
-0.150835,-0.203507,10.01255
-0.158017,-0.253785,10.00297
-0.09098,-0.294487,10.35013
-0.11971,-0.387861,10.38844
-0.141258,-0.395043,10.51533
-0.332794,-0.287304,10.26873
-0.294487,-0.177171,10.21845
-0.227449,-0.148441,9.916783
-0.349553,-0.196325,9.983821
-0.162806,-0.177171,10.25437
-0.203507,-0.201113,10.43633
-0.208296,-0.351948,10.80264
-0.189142,-0.289698,10.35971
-0.354342,-0.198719,10.26873
-0.299275,-0.102951,10.11071
-0.308852,-0.141258,10.06762
-0.232238,-0.222661,10.1993
-0.213084,-0.260968,10.49139
-0.057461,-0.35913,10.4866
-0.100556,-0.502782,10.28549
-0.052672,-0.392649,10.14184
-0.203507,-0.265756,10.05086
-0.141258,-0.248997,10.02452
-0.289698,-0.232238,10.17775
-0.222661,-0.217872,10.37886
-0.198719,-0.363919,10.37886
-0.134075,-0.42138,10.24
-0.153229,-0.442927,10.08198
-0.28491,-0.325611,9.830592
-0.454898,-0.131681,10.25437
-0.337582,-0.117316,10.34535
-0.270545,-0.062249,10.44111
-0.196325,-0.177171,10.58477
-0.217872,-0.270545,10.25197
-0.079009,-0.371101,10.21127
-0.148441,-0.289698,9.983821
-0.280122,-0.181959,10.12268
-0.328006,-0.172383,10.31183
-0.248997,-0.093374,10.51773
-0.136469,-0.258574,10.49857
-0.203507,-0.304064,10.5297
-0.021548,-0.368707,10.23042
-0.083797,-0.476446,9.734824
-0.02873,-0.304064,9.770737
-0.229843,-0.244209,9.97185
-0.268151,-0.213084,10.30225
-0.31364,-0.155623,10.62547
-0.203507,-0.19393,10.60871
-0.191536,-0.325611,10.32859
-0.225055,-0.361524,9.708488
-0.169988,-0.395043,9.907207
-0.383072,-0.251391,10.05086
-0.308852,-0.177171,10.58716
-0.31364,-0.141258,10.49618
-0.280122,-0.162806,10.70448
-0.162806,-0.332794,10.51294
-0.131681,-0.294487,10.09874
-0.071826,-0.37589,10.07959
-0.09098,-0.349553,9.856929
-0.19393,-0.275333,10.09635
