-0.181959,-0.179565,10.38365
-0.114922,-0.332794,10.72602
-0.136469,-0.445322,10.36929
-0.079009,-0.47884,10.24239
-0.162806,-0.40462,10.01495
-0.174777,-0.23942,9.739613
-0.325611,-0.146046,10.33098
-0.227449,-0.318429,10.59434
-0.153229,-0.392649,10.31901
-0.098162,-0.409408,10.10353
-0.095768,-0.368707,10.20648
-0.356736,-0.306458,10.1586
-0.318429,-0.184354,10.36211
-0.275333,-0.086191,10.16099
-0.294487,-0.174777,10.34056
-0.167594,-0.169988,10.35253
-0.248997,-0.246603,10.40041
-0.059855,-0.306458,10.45069
-0.102951,-0.344765,9.928755
-0.114922,-0.244209,10.0772
-0.217872,-0.335188,10.46745
-0.270545,-0.222661,10.67575
-0.179565,-0.351948,10.7787
-0.311246,-0.205901,10.30225
-0.069432,-0.349553,9.715671
-0.217872,-0.28491,9.299079
-0.146046,-0.25618,9.689334
-0.253785,-0.225055,10.19212
-0.227449,-0.246603,10.74278
-0.318429,-0.280122,10.65659
-0.325611,-0.246603,10.60153
-0.378284,-0.227449,10.2831
-0.311246,-0.222661,9.928755
-0.189142,-0.272939,9.737218
-0.244209,-0.189142,10.05565
-0.208296,-0.287304,10.5273
-0.217872,-0.328006,10.70687
-0.09098,-0.349553,10.85531
-0.131681,-0.368707,10.40999
-0.184354,-0.268151,9.907207
-0.122104,-0.361524,9.782708
-0.09098,-0.229843,9.844957
-0.110133,-0.31364,10.16099
-0.148441,-0.407014,10.4459
-0.169988,-0.323217,10.72842
-0.248997,-0.335188,10.42675
-0.328006,-0.1652,10.24479
-0.258574,-0.169988,9.758766
-0.299275,-0.158017,9.600749
-0.131681,-0.158017,9.837775
-0.318429,-0.196325,10.45787
-0.217872,-0.316035,10.84334
-0.28491,-0.304064,10.62547
-0.265756,-0.241814,10.42675
-0.320823,-0.172383,9.974244
-0.380678,-0.167594,9.864111
-0.153229,-0.23942,10.01016
-0.335188,-0.263362,10.3238
-0.172383,-0.351948,10.67814
-0.100556,-0.430956,10.46984
-0.023942,-0.339977,10.36929
-0.208296,-0.349553,10.22085
-0.105345,-0.351948,10.0317
-0.227449,-0.162806,10.26155
-0.11971,-0.270545,10.25437
-0.105345,-0.356736,10.27831
-0.136469,-0.351948,10.26155
-0.265756,-0.383072,10.35253
-0.292093,-0.316035,10.14423
-0.435745,-0.191536,10.10832
-0.311246,-0.114922,10.03889
-0.292093,-0.141258,10.29986
-0.174777,-0.124498,10.24479
-0.1652,-0.229843,10.37168
-0.114922,-0.25618,10.57279
-0.181959,-0.378284,10.13226
-0.251391,-0.253785,10.16099
-0.325611,-0.215478,10.25197
-0.40462,-0.126893,10.23282
-0.148441,-0.225055,10.49618
-0.181959,-0.277727,10.56801
-0.047884,-0.373495,10.34774
-0.057461,-0.402226,10.01016
0.009577,-0.411803,9.940725
-0.222661,-0.351948,10.05325
-0.205901,-0.237026,10.21845
-0.237026,-0.167594,10.45787
-0.205901,-0.292093,10.61589
-0.196325,-0.37589,10.29028
-0.126893,-0.42138,10.08438
-0.177171,-0.428562,9.952697
-0.399832,-0.196325,9.928755
-0.399832,-0.129287,10.31422
-0.363919,-0.052672,10.19212
-0.272939,-0.138864,10.77151
-0.124498,-0.253785,10.38844
-0.141258,-0.292093,10.14902
-0.117316,-0.402226,10.38365
-0.122104,-0.373495,9.938332
-0.220267,-0.241814,10.23282
-0.241814,-0.153229,10.28549
-0.265756,-0.191536,10.57758
