-0.363919,-0.213084,10.35732
-0.241814,-0.272939,9.73243
-0.126893,-0.363919,9.818622
-0.294487,-0.258574,10.16817
-0.203507,-0.282516,10.67814
-0.122104,-0.325611,10.59434
-0.11971,-0.287304,10.88644
-0.172383,-0.3304,10.489
-0.057461,-0.263362,9.950302
-0.138864,-0.287304,9.892841
-0.11971,-0.373495,9.651027
-0.162806,-0.251391,10.26155
-0.100556,-0.311246,10.55125
-0.186748,-0.31364,10.95347
-0.260968,-0.366313,10.65659
-0.248997,-0.260968,10.0341
-0.184354,-0.205901,9.746795
-0.292093,-0.244209,9.471462
-0.141258,-0.21069,9.816227
-0.258574,-0.160412,10.35492
-0.220267,-0.268151,10.56801
-0.234632,-0.301669,10.6518
-0.28491,-0.232238,10.6518
-0.363919,-0.184354,10.24958
-0.306458,-0.1652,9.931149
-0.122104,-0.323217,9.725247
-0.23942,-0.1652,10.23761
-0.21069,-0.308852,10.5297
-0.124498,-0.378284,10.71405
-0.110133,-0.361524,10.91756
-0.11971,-0.37589,10.38605
-0.086191,-0.296881,9.880871
-0.124498,-0.244209,9.694122
-0.201113,-0.282516,10.01734
-0.134075,-0.301669,10.27591
-0.143652,-0.383072,10.36689
-0.227449,-0.366313,10.68053
-0.263362,-0.306458,10.42196
-0.349553,-0.237026,10.22085
-0.272939,-0.213084,9.634268
-0.25618,-0.174777,9.698911
-0.189142,-0.184354,10.01734
-0.248997,-0.167594,10.3238
-0.169988,-0.294487,10.70448
-0.1652,-0.294487,10.34295
-0.299275,-0.196325,10.4483
-0.356736,-0.131681,10.24958
-0.25618,-0.160412,10.00776
-0.162806,-0.277727,10.22803
-0.277727,-0.268151,10.41238
-0.047884,-0.356736,10.53449
-0.141258,-0.488417,10.36929
-0.069432,-0.368707,10.50097
-0.201113,-0.282516,10.08677
-0.07422,-0.25618,9.885659
-0.205901,-0.234632,10.17296
-0.1652,-0.23942,10.21845
-0.102951,-0.378284,10.15381
-0.100556,-0.474052,10.22564
