-0.268151,-0.158017,10.23042
-0.198719,-0.265756,10.5297
-0.155623,-0.361524,10.44351
-0.093374,-0.399832,10.15381
-0.1652,-0.387861,10.06762
-0.368707,-0.354342,9.94312
-0.368707,-0.169988,10.20648
-0.378284,-0.100556,10.3214
-0.304064,-0.158017,10.52012
-0.155623,-0.21069,10.59434
-0.179565,-0.258574,10.38844
-0.086191,-0.349553,10.22085
-0.150835,-0.402226,9.861717
-0.31364,-0.289698,10.18254
-0.287304,-0.177171,10.30464
-0.399832,-0.155623,10.63983
-0.129287,-0.316035,10.53928
-0.162806,-0.351948,10.36689
-0.014365,-0.368707,10.20169
-0.040701,-0.474052,9.923966
-0.095768,-0.296881,9.976639
-0.208296,-0.347159,10.05086
-0.229843,-0.246603,10.13466
