-0.380678,-0.277727,10.23042
-0.347159,-0.124498,10.05565
-0.304064,-0.150835,10.05565
-0.162806,-0.155623,10.39323
-0.181959,-0.227449,10.36929
-0.110133,-0.320823,10.1993
-0.1652,-0.316035,10.30225
-0.363919,-0.229843,10.34056
-0.347159,-0.169988,10.22564
-0.316035,-0.086191,10.16339
-0.126893,-0.253785,10.25437
-0.23942,-0.258574,10.56561
-0.007183,-0.380678,10.54885
-0.114922,-0.490811,10.18972
-0.057461,-0.3304,10.30464
-0.246603,-0.325611,10.02452
-0.191536,-0.253785,10.09395
-0.280122,-0.129287,10.16099
-0.201113,-0.275333,10.49139
-0.134075,-0.366313,10.25915
-0.011971,-0.45011,10.20648
-0.21069,-0.380678,10.31662
-0.361524,-0.301669,10.00058
-0.368707,-0.167594,10.18972
-0.270545,-0.102951,10.10832
-0.251391,-0.141258,10.24
-0.234632,-0.215478,10.57998
-0.246603,-0.23942,10.55843
-0.110133,-0.292093,10.54646
-0.050278,-0.35913,9.85214
-0.311246,-0.215478,10.05086
-0.292093,-0.141258,10.16578
-0.416591,-0.076614,10.54167
-0.217872,-0.234632,10.58955
-0.203507,-0.222661,10.45548
-0.007183,-0.37589,10.29986
-0.093374,-0.435745,9.835381
0.047884,-0.344765,9.859323
-0.1652,-0.3304,9.952697
-0.244209,-0.191536,10.1562
-0.311246,-0.143652,10.55604
-0.287304,-0.268151,10.66377
-0.167594,-0.368707,10.49857
-0.248997,-0.409408,9.959879
-0.071826,-0.397437,9.813833
-0.392649,-0.1652,10.04846
-0.383072,-0.148441,10.4483
-0.337582,-0.129287,10.38126
-0.208296,-0.155623,10.67335
-0.179565,-0.21069,10.67575
-0.150835,-0.246603,10.29028
-0.052672,-0.399832,10.33337
-0.081403,-0.325611,9.651027
-0.198719,-0.217872,9.928755
-0.23942,-0.227449,10.39323
-0.3304,-0.117316,10.55604
-0.169988,-0.332794,10.69011
-0.229843,-0.299275,10.38126
-0.114922,-0.373495,10.02213
-0.107739,-0.383072,9.495404
-0.076614,-0.248997,9.653421
-0.241814,-0.344765,10.17057
-0.181959,-0.196325,10.26155
-0.222661,-0.272939,10.50336
-0.320823,-0.237026,10.45069
-0.351948,-0.222661,10.08198
-0.3304,-0.19393,10.1155
-0.181959,-0.337582,10.20888
-0.201113,-0.263362,10.30225
-0.100556,-0.306458,10.69729
-0.136469,-0.423774,10.54885
-0.002394,-0.42138,10.4459
-0.169988,-0.306458,10.09156
-0.09098,-0.282516,9.921572
-0.222661,-0.234632,10.1155
-0.1652,-0.25618,10.18015
-0.033519,-0.332794,10.26394
-0.112527,-0.378284,10.25197
-0.248997,-0.380678,10.62786
-0.3304,-0.280122,10.29028
-0.328006,-0.184354,10.20169
-0.232238,-0.136469,9.883265
-0.275333,-0.138864,9.969456
-0.153229,-0.105345,10.29746
-0.251391,-0.246603,10.50576
-0.112527,-0.344765,10.69011
-0.203507,-0.344765,10.22564
-0.28491,-0.229843,10.1993
-0.356736,-0.160412,10.07241
-0.387861,-0.11971,10.24479
-0.148441,-0.258574,10.35253
-0.220267,-0.244209,10.41717
-0.057461,-0.311246,10.49139
-0.076614,-0.45011,10.16578
-0.043096,-0.347159,10.07241
-0.25618,-0.306458,10.08198
-0.189142,-0.232238,9.983821
-0.280122,-0.201113,10.29028
-0.174777,-0.213084,10.62068
-0.129287,-0.380678,10.26394
-0.122104,-0.31364,10.17536
-0.148441,-0.380678,10.01495
-0.31364,-0.244209,9.864111
-0.373495,-0.124498,10.32859
-0.292093,-0.146046,10.30464
-0.244209,-0.155623,10.53209
-0.181959,-0.253785,10.63504
-0.213084,-0.339977,10.28549
-0.110133,-0.342371,10.25437
-0.131681,-0.387861,9.878476
-0.237026,-0.241814,9.988609
-0.227449,-0.167594,10.25676
-0.316035,-0.117316,10.57998
-0.143652,-0.246603,10.6925
-0.184354,-0.272939,10.48182
-0.079009,-0.390255,10.18493
