-0.205901,-0.306458,10.78109
-0.208296,-0.311246,10.38605
-0.385466,-0.21069,10.56561
-0.42138,-0.19393,10.20888
-0.318429,-0.11971,9.868899
-0.172383,-0.222661,10.17775
-0.28491,-0.232238,10.27112
-0.100556,-0.316035,10.59674
-0.079009,-0.409408,10.37647
-0.038307,-0.390255,10.41478
-0.222661,-0.3304,10.23042
-0.105345,-0.308852,9.919178
-0.272939,-0.191536,10.18254
-0.189142,-0.241814,10.22085
-0.191536,-0.347159,10.23521
-0.079009,-0.481235,10.22803
-0.191536,-0.423774,10.47703
-0.366313,-0.263362,10.33337
-0.344765,-0.19393,10.18015
-0.325611,-0.134075,10.08917
-0.328006,-0.136469,10.1586
-0.189142,-0.215478,10.34056
-0.184354,-0.294487,10.41957
-0.117316,-0.354342,10.44111
-0.19393,-0.347159,9.979033
-0.241814,-0.225055,10.29986
-0.361524,-0.179565,10.17057
-0.395043,-0.138864,10.29507
-0.134075,-0.248997,10.40041
-0.162806,-0.265756,10.51773
-0.055067,-0.363919,10.34774
-0.083797,-0.438139,10.05086
0.011971,-0.299275,10.01016
-0.138864,-0.292093,9.92636
-0.213084,-0.205901,10.07241
-0.268151,-0.181959,10.35971
-0.253785,-0.241814,10.50815
-0.153229,-0.378284,10.37168
-0.21069,-0.390255,9.988609
-0.179565,-0.332794,9.993398
-0.371101,-0.311246,9.967062
-0.366313,-0.124498,10.41717
-0.299275,-0.131681,10.20409
-0.196325,-0.112527,10.76433
-0.143652,-0.241814,10.69969
-0.174777,-0.272939,10.30704
-0.134075,-0.37589,10.40281
-0.141258,-0.368707,9.799467
-0.169988,-0.258574,9.964667
-0.237026,-0.234632,10.18015
-0.25618,-0.143652,10.74757
-0.181959,-0.311246,10.80743
-0.167594,-0.383072,10.35732
-0.112527,-0.392649,10.12508
-0.122104,-0.363919,9.545682
-0.057461,-0.28491,9.655815
-0.275333,-0.318429,10.01734
-0.237026,-0.282516,10.40759
-0.356736,-0.184354,10.84573
-0.301669,-0.3304,10.85531
