-0.28491,-0.232238,9.991004
-0.296881,-0.201113,10.15141
-0.299275,-0.158017,10.64462
-0.229843,-0.344765,10.80503
-0.122104,-0.342371,10.55604
0,-0.42138,10.18493
-0.050278,-0.383072,9.639056
-0.021548,-0.339977,9.753978
-0.251391,-0.272939,10.05325
-0.263362,-0.217872,10.29746
-0.363919,-0.1652,10.42435
-0.260968,-0.342371,10.74518
-0.1652,-0.380678,10.46506
-0.213084,-0.316035,9.804255
-0.134075,-0.344765,9.847352
-0.354342,-0.25618,9.89763
-0.337582,-0.191536,10.49379
-0.232238,-0.222661,10.63026
-0.263362,-0.21069,10.86489
-0.179565,-0.318429,10.56561
-0.134075,-0.3304,10.20409
-0.07422,-0.373495,10.08438
-0.081403,-0.344765,9.813833
-0.158017,-0.347159,10.01734
-0.153229,-0.244209,10.12029
-0.296881,-0.19393,10.75715
-0.189142,-0.349553,10.66856
-0.234632,-0.270545,10.42196
-0.086191,-0.339977,9.938332
-0.134075,-0.342371,9.421184
-0.131681,-0.23942,9.844957
-0.189142,-0.232238,10.18972
-0.225055,-0.189142,10.51055
-0.316035,-0.222661,10.73799
-0.294487,-0.275333,10.78348
-0.308852,-0.277727,10.43154
-0.234632,-0.237026,9.749189
-0.179565,-0.328006,9.665392
-0.328006,-0.229843,9.928755
-0.311246,-0.158017,10.53688
-0.1652,-0.301669,10.72602
-0.217872,-0.234632,11.00136
-0.1652,-0.383072,10.47224
-0.117316,-0.304064,9.768343
-0.129287,-0.304064,9.842564
-0.153229,-0.296881,9.799467
-0.181959,-0.287304,10.23042
-0.083797,-0.328006,10.58716
-0.179565,-0.244209,10.88644
-0.23942,-0.397437,10.46027
-0.23942,-0.306458,10.02452
-0.196325,-0.222661,9.701305
-0.270545,-0.215478,9.536105
-0.1652,-0.181959,9.919178
-0.268151,-0.19393,10.30225
-0.198719,-0.28491,10.65899
-0.220267,-0.244209,10.49857
-0.35913,-0.237026,10.60871
-0.35913,-0.196325,10.14902
-0.332794,-0.191536,9.818622
-0.203507,-0.23942,9.981427
-0.325611,-0.160412,10.29028
-0.148441,-0.306458,10.72602
-0.136469,-0.37589,10.68293
-0.04549,-0.373495,10.56561
-0.186748,-0.311246,10.22324
-0.148441,-0.349553,9.923966
-0.186748,-0.191536,10.03649
-0.162806,-0.323217,10.04128
-0.167594,-0.339977,10.38126
-0.086191,-0.416591,10.31901
-0.19393,-0.399832,10.42675
-0.289698,-0.28491,10.34535
-0.318429,-0.19393,10.17057
-0.253785,-0.160412,9.849746
-0.301669,-0.071826,9.873688
-0.222661,-0.205901,10.26394
-0.241814,-0.289698,10.51294
-0.172383,-0.320823,10.56082
-0.143652,-0.349553,10.32619
-0.380678,-0.217872,10.37168
-0.366313,-0.162806,10.24479
-0.304064,-0.126893,10.13466
-0.148441,-0.260968,10.16817
-0.198719,-0.28491,10.39802
0,-0.399832,10.51055
-0.02873,-0.474052,10.19212
-0.076614,-0.407014,10.27591
-0.208296,-0.378284,10.07001
-0.100556,-0.265756,9.674969
-0.294487,-0.129287,10.1155
-0.251391,-0.25618,10.19451
-0.086191,-0.289698,10.40759
-0.148441,-0.392649,10.14663
-0.138864,-0.385466,10.18254
-0.351948,-0.311246,10.19451
-0.409408,-0.143652,10.18254
-0.325611,-0.069432,10.09635
-0.28491,-0.141258,10.36929
-0.153229,-0.217872,10.4459
-0.177171,-0.184354,10.46745
-0.129287,-0.347159,10.63744
-0.076614,-0.373495,10.12987
-0.344765,-0.201113,10.10353
-0.299275,-0.138864,10.10593
-0.244209,-0.138864,10.49379
-0.1652,-0.335188,10.54646
-0.179565,-0.246603,10.40759
-0.014365,-0.416591,10.31183
-0.134075,-0.500388,9.77792
0.014365,-0.361524,9.933543
-0.246603,-0.318429,10.00058
-0.208296,-0.265756,10.16099
-0.318429,-0.107739,10.489
-0.311246,-0.3304,10.5297
-0.153229,-0.368707,10.42914
-0.184354,-0.354342,10.01973
-0.153229,-0.414197,9.931149
-0.373495,-0.232238,9.854534
