-0.146046,-0.234632,10.39562
-0.208296,-0.311246,10.35492
-0.093374,-0.411803,10.01495
-0.086191,-0.464475,9.840169
-0.136469,-0.275333,10.02692
-0.316035,-0.301669,10.12747
-0.246603,-0.253785,10.19212
-0.270545,-0.203507,10.39084
-0.349553,-0.205901,10.72602
-0.184354,-0.354342,10.54167
-0.179565,-0.438139,9.940725
-0.124498,-0.378284,9.830592
-0.332794,-0.272939,10.01734
-0.363919,-0.148441,10.34295
-0.289698,-0.205901,10.61589
-0.260968,-0.110133,10.79067
-0.203507,-0.296881,10.47224
-0.102951,-0.320823,10.12987
-0.09098,-0.37589,9.909601
-0.088585,-0.371101,9.509769
-0.184354,-0.189142,10.05565
-0.299275,-0.220267,10.66856
-0.222661,-0.181959,10.91756
-0.232238,-0.189142,10.56082
-0.275333,-0.28491,10.39084
-0.052672,-0.366313,9.528923
-0.124498,-0.316035,9.380483
-0.11971,-0.201113,9.983821
-0.3304,-0.177171,10.50336
-0.19393,-0.323217,10.6135
-0.296881,-0.244209,10.56801
-0.409408,-0.229843,10.5273
-0.253785,-0.318429,10.04128
-0.294487,-0.213084,9.758766
-0.241814,-0.325611,9.91439
-0.31364,-0.138864,10.30704
-0.304064,-0.244209,10.81221
-0.110133,-0.337582,10.63744
-0.186748,-0.268151,10.79546
-0.083797,-0.390255,10.21845
-0.098162,-0.395043,9.691729
-0.105345,-0.318429,9.873688
-0.148441,-0.244209,9.837775
