-0.201113,-0.265756,9.557653
-0.105345,-0.196325,9.873688
-0.184354,-0.191536,10.40281
-0.232238,-0.237026,10.69969
-0.217872,-0.263362,10.68772
-0.378284,-0.246603,10.53449
-0.332794,-0.153229,10.27352
-0.325611,-0.217872,9.911995
-0.162806,-0.335188,9.91439
-0.19393,-0.160412,10.23521
-0.179565,-0.280122,10.71405
-0.181959,-0.416591,10.58955
-0.067038,-0.397437,10.64941
