-0.098162,-0.385466,10.46745
-0.169988,-0.342371,10.01734
-0.258574,-0.25618,10.06283
-0.272939,-0.122104,10.15381
-0.306458,-0.136469,10.45308
-0.208296,-0.306458,10.57519
-0.25618,-0.270545,10.66138
-0.014365,-0.438139,10.22564
-0.062249,-0.471658,9.756371
-0.067038,-0.311246,9.91439
-0.208296,-0.287304,9.969456
-0.21069,-0.196325,10.3238
-0.316035,-0.172383,10.60392
-0.265756,-0.270545,10.59434
-0.146046,-0.3304,10.30225
