-0.220267,-0.31364,10.40041
-0.122104,-0.332794,9.890448
-0.222661,-0.459687,9.866506
-0.418985,-0.316035,9.82341
-0.328006,-0.11971,10.33816
-0.301669,-0.134075,10.47942
-0.260968,-0.208296,10.87686
-0.129287,-0.268151,10.60153
-0.083797,-0.270545,9.950302
-0.169988,-0.213084,9.880871
-0.179565,-0.282516,9.895236
-0.143652,-0.342371,10.34774
-0.124498,-0.409408,10.50576
-0.186748,-0.328006,10.67335
-0.299275,-0.31364,10.35253
-0.332794,-0.23942,10.12987
-0.294487,-0.158017,9.773131
-0.265756,-0.177171,9.765948
-0.083797,-0.184354,10.19451
-0.260968,-0.248997,10.43633
-0.148441,-0.304064,10.47224
-0.270545,-0.339977,10.37408
-0.323217,-0.275333,10.42196
-0.263362,-0.203507,10.00776
-0.306458,-0.234632,9.995792
-0.222661,-0.287304,10.27352
-0.244209,-0.25618,10.51773
-0.095768,-0.409408,10.61828
-0.083797,-0.435745,10.26634
-0.062249,-0.387861,10.3214
-0.203507,-0.320823,10.10832
-0.19393,-0.323217,10.06762
-0.1652,-0.227449,10.13226
-0.208296,-0.220267,10.1586
-0.148441,-0.354342,10.3214
-0.09098,-0.390255,10.18015
-0.150835,-0.351948,10.25437
-0.378284,-0.337582,10.14902
-0.380678,-0.181959,10.12268
-0.265756,-0.162806,10.1155
-0.363919,-0.081403,10.1562
-0.205901,-0.148441,10.41957
-0.158017,-0.208296,10.49618
-0.153229,-0.258574,10.4866
-0.105345,-0.395043,10.09156
-0.294487,-0.23942,10.28549
-0.268151,-0.246603,10.24239
-0.272939,-0.117316,10.39084
-0.196325,-0.260968,10.37168
-0.172383,-0.316035,10.41957
-0.011971,-0.390255,10.3238
-0.071826,-0.42138,9.974244
0.007183,-0.354342,10.01016
-0.248997,-0.339977,10.05086
-0.184354,-0.215478,10.10593
-0.328006,-0.11971,10.28549
-0.275333,-0.296881,10.40281
-0.09098,-0.368707,10.33098
-0.158017,-0.397437,10.05086
-0.189142,-0.342371,10.14902
-0.35913,-0.277727,10.01973
-0.423774,-0.19393,10.22564
-0.342371,-0.162806,10.36689
-0.246603,-0.172383,10.54646
-0.19393,-0.23942,10.5704
-0.213084,-0.323217,10.39084
-0.052672,-0.366313,10.29746
-0.107739,-0.356736,9.885659
-0.277727,-0.21069,9.97185
-0.201113,-0.174777,10.06283
-0.440533,-0.079009,10.59434
-0.222661,-0.311246,10.57279
-0.174777,-0.318429,10.5297
-0.129287,-0.40462,10.15141
-0.081403,-0.466869,9.703699
-0.02873,-0.304064,9.861717
-0.215478,-0.260968,9.935937
-0.222661,-0.181959,10.33098
-0.344765,-0.148441,10.68053
-0.306458,-0.258574,10.5704
-0.232238,-0.339977,10.39562
-0.198719,-0.385466,9.698911
-0.244209,-0.339977,9.715671
-0.371101,-0.186748,9.916783
-0.411803,-0.172383,10.43393
-0.275333,-0.1652,10.58237
-0.189142,-0.191536,10.82658
-0.131681,-0.229843,10.49379
-0.098162,-0.253785,10.04368
-0.11971,-0.299275,10.20648
-0.129287,-0.395043,9.847352
-0.136469,-0.270545,10.14184
-0.215478,-0.272939,10.47703
-0.220267,-0.253785,10.85531
-0.19393,-0.31364,10.58955
-0.263362,-0.344765,10.22085
-0.105345,-0.378284,9.751583
-0.23942,-0.237026,9.346964
-0.162806,-0.258574,9.706094
-0.260968,-0.19393,10.17296
-0.292093,-0.148441,10.59913
-0.308852,-0.222661,10.83137
-0.342371,-0.237026,10.67335
