-0.229843,-0.248997,10.16578
-0.251391,-0.246603,10.43393
-0.081403,-0.428562,10.36211
-0.079009,-0.457293,10.17296
0.011971,-0.426168,10.30464
-0.244209,-0.344765,10.14423
-0.225055,-0.215478,9.967062
-0.277727,-0.205901,10.09395
-0.28491,-0.253785,10.36929
-0.062249,-0.335188,10.40999
-0.105345,-0.423774,10.16339
-0.158017,-0.399832,10.22085
-0.339977,-0.294487,9.945514
-0.416591,-0.201113,10.12268
-0.342371,-0.095768,10.09635
-0.248997,-0.102951,10.16817
-0.203507,-0.158017,10.45069
-0.232238,-0.241814,10.50336
