-0.160412,-0.088585,10.14902
-0.208296,-0.222661,10.41957
-0.169988,-0.25618,10.6135
-0.265756,-0.258574,10.44111
-0.378284,-0.198719,10.52252
-0.361524,-0.205901,10.22564
-0.347159,-0.098162,10.02452
-0.191536,-0.270545,10.04846
-0.270545,-0.292093,10.38365
-0.167594,-0.272939,10.72363
-0.105345,-0.435745,10.48182
0.016759,-0.373495,10.62307
-0.124498,-0.318429,10.29267
-0.098162,-0.272939,9.959879
-0.19393,-0.248997,10.16099
-0.201113,-0.205901,10.02692
-0.117316,-0.45011,10.34056
-0.124498,-0.416591,10.25437
-0.153229,-0.395043,10.34535
-0.351948,-0.349553,10.27352
-0.411803,-0.265756,10.31662
-0.289698,-0.153229,9.950302
-0.301669,-0.11971,9.82341
-0.213084,-0.122104,10.38365
-0.280122,-0.251391,10.42435
-0.179565,-0.354342,10.62547
-0.179565,-0.292093,10.27591
-0.277727,-0.222661,10.2831
-0.356736,-0.131681,10.22564
-0.418985,-0.069432,10.12508
-0.141258,-0.203507,10.32619
-0.217872,-0.301669,10.54646
-0.081403,-0.445322,10.6111
-0.040701,-0.442927,10.20888
0.011971,-0.347159,10.22085
-0.181959,-0.323217,10.13944
-0.153229,-0.251391,9.847352
-0.287304,-0.172383,10.13226
-0.232238,-0.296881,10.46745
-0.213084,-0.354342,10.45787
-0.019154,-0.35913,10.11071
-0.198719,-0.407014,10.01495
-0.316035,-0.335188,9.878476
-0.342371,-0.129287,10.17536
-0.296881,-0.126893,10.27352
-0.294487,-0.11971,10.52491
-0.162806,-0.129287,10.76672
-0.201113,-0.270545,10.42675
-0.040701,-0.339977,10.11311
-0.134075,-0.371101,9.753978
-0.275333,-0.277727,10.04846
-0.306458,-0.1652,10.40281
-0.392649,-0.124498,10.6518
-0.081403,-0.3304,10.46745
-0.155623,-0.323217,10.4866
-0.021548,-0.399832,10.04846
-0.148441,-0.433351,9.849746
-0.052672,-0.371101,9.916783
-0.229843,-0.294487,10.18254
-0.234632,-0.169988,10.35492
-0.306458,-0.172383,10.43872
-0.280122,-0.31364,10.72842
-0.129287,-0.366313,10.56082
-0.203507,-0.383072,9.981427
-0.122104,-0.383072,9.94312
-0.356736,-0.232238,10.01255
-0.363919,-0.155623,10.46745
-0.342371,-0.203507,10.38844
-0.265756,-0.129287,10.65899
-0.184354,-0.25618,10.61828
-0.098162,-0.308852,10.33337
-0.098162,-0.354342,10.34056
-0.088585,-0.35913,9.734824
-0.325611,-0.232238,10.0341
-0.225055,-0.191536,10.34774
-0.282516,-0.033519,10.69729
-0.213084,-0.299275,10.71405
-0.292093,-0.268151,10.14663
-0.186748,-0.191536,9.78989
-0.272939,-0.191536,9.684546
-0.11971,-0.095768,10.1179
-0.292093,-0.282516,10.5273
-0.19393,-0.280122,10.65899
-0.196325,-0.270545,10.23521
-0.335188,-0.201113,10.56082
-0.318429,-0.150835,10.31422
-0.392649,-0.150835,10.07241
-0.11971,-0.289698,10.01495
-0.191536,-0.21069,10.11071
-0.021548,-0.383072,10.49857
-0.162806,-0.445322,10.57279
-0.062249,-0.399832,10.56561
-0.186748,-0.342371,10.20169
-0.122104,-0.306458,9.643845
-0.201113,-0.1652,9.935937
-0.184354,-0.258574,10.14902
-0.033519,-0.347159,10.38126
-0.11971,-0.433351,10.34056
-0.189142,-0.318429,10.51055
-0.268151,-0.320823,10.1155
-0.402226,-0.172383,9.955091
-0.277727,-0.167594,9.856929
-0.335188,-0.064643,10.34056
-0.138864,-0.141258,10.33337
-0.198719,-0.220267,10.55843
-0.129287,-0.320823,10.55364
-0.158017,-0.347159,10.0772
-0.265756,-0.246603,10.18733
-0.318429,-0.19393,10.10353
-0.318429,-0.169988,10.36689
