-0.129287,-0.316035,9.64145
-0.057461,-0.289698,9.746795
-0.098162,-0.304064,10.20409
-0.131681,-0.366313,10.54406
-0.19393,-0.373495,10.85771
-0.292093,-0.328006,10.4483
-0.347159,-0.234632,10.19451
-0.198719,-0.248997,9.61272
-0.253785,-0.220267,9.552865
-0.21069,-0.1652,10.08438
-0.172383,-0.316035,10.31422
-0.227449,-0.265756,10.66617
-0.201113,-0.371101,10.51055
-0.368707,-0.229843,10.57758
-0.337582,-0.205901,10.19451
-0.282516,-0.203507,9.746795
-0.177171,-0.241814,9.967062
-0.213084,-0.201113,10.33337
-0.146046,-0.31364,10.64701
-0.057461,-0.385466,10.65899
-0.095768,-0.402226,10.55364
-0.129287,-0.361524,10.23042
-0.129287,-0.205901,9.830592
-0.232238,-0.191536,10.08438
-0.244209,-0.316035,9.991004
-0.112527,-0.31364,10.15381
-0.062249,-0.318429,10.26155
-0.234632,-0.428562,10.60392
-0.349553,-0.339977,10.33577
-0.392649,-0.222661,10.20409
-0.270545,-0.23942,9.847352
-0.392649,-0.155623,9.983821
