-0.217872,-0.213084,10.32619
-0.052672,-0.387861,10.35253
-0.059855,-0.471658,10.17296
-0.002394,-0.407014,10.35492
-0.196325,-0.311246,10.05565
-0.222661,-0.217872,10.00776
-0.28491,-0.208296,10.12268
-0.213084,-0.217872,10.47942
-0.09098,-0.361524,10.37168
-0.172383,-0.428562,10.00058
-0.19393,-0.383072,10.26873
-0.356736,-0.229843,9.986216
-0.399832,-0.146046,10.3214
-0.356736,-0.141258,10.14663
-0.268151,-0.237026,10.16339
-0.174777,-0.189142,10.55125
-0.122104,-0.241814,10.38126
-0.131681,-0.318429,10.4483
-0.086191,-0.414197,9.981427
-0.318429,-0.234632,10.0317
-0.311246,-0.11971,10.0317
-0.342371,-0.100556,10.4052
-0.150835,-0.222661,10.55843
-0.203507,-0.275333,10.54167
-0.057461,-0.337582,10.26873
-0.102951,-0.457293,9.861717
0.002394,-0.289698,9.818622
-0.229843,-0.263362,9.909601
-0.141258,-0.268151,10.0772
-0.337582,-0.220267,10.43633
-0.272939,-0.270545,10.71645
-0.342371,-0.198719,10.4866
-0.328006,-0.213084,9.763555
-0.201113,-0.318429,9.545682
-0.289698,-0.222661,9.976639
-0.234632,-0.213084,10.72602
-0.167594,-0.311246,10.74039
-0.162806,-0.411803,10.79785
-0.126893,-0.395043,10.41717
-0.064643,-0.280122,9.77792
-0.143652,-0.241814,9.868899
-0.150835,-0.325611,9.995792
-0.155623,-0.325611,10.15141
-0.095768,-0.304064,10.42435
-0.181959,-0.354342,10.56801
-0.241814,-0.361524,10.47942
-0.299275,-0.31364,10.13226
-0.227449,-0.217872,9.708488
-0.19393,-0.213084,9.490616
-0.181959,-0.189142,10.05565
-0.213084,-0.244209,10.47463
-0.198719,-0.289698,10.6111
-0.217872,-0.289698,10.52012
-0.28491,-0.323217,10.58237
-0.35913,-0.21069,10.30943
-0.318429,-0.150835,9.957485
-0.225055,-0.203507,10.05325
-0.265756,-0.21069,10.4052
-0.129287,-0.308852,10.68772
-0.158017,-0.416591,10.56322
-0.031125,-0.392649,10.60153
-0.172383,-0.299275,10.10353
-0.057461,-0.232238,9.775525
-0.196325,-0.270545,10.05565
-0.141258,-0.196325,9.976639
-0.122104,-0.323217,10.35492
-0.057461,-0.486023,10.23282
-0.153229,-0.383072,10.43154
-0.289698,-0.287304,10.21845
-0.368707,-0.172383,10.09635
-0.25618,-0.1652,9.928755
-0.280122,-0.189142,9.904813
-0.174777,-0.169988,10.30464
-0.234632,-0.21069,10.48182
-0.148441,-0.332794,10.45548
-0.205901,-0.387861,10.25915
-0.349553,-0.21069,10.12987
-0.320823,-0.105345,10.27112
-0.296881,-0.186748,10.22085
-0.146046,-0.25618,10.37886
-0.241814,-0.213084,10.6135
-0.055067,-0.385466,10.43633
-0.105345,-0.490811,10.1179
-0.043096,-0.383072,10.20888
-0.227449,-0.260968,10.05086
-0.21069,-0.196325,10.00537
-0.241814,-0.184354,10.35013
-0.21069,-0.294487,10.3214
-0.129287,-0.385466,10.38126
-0.105345,-0.399832,10.01734
-0.172383,-0.474052,10.16339
-0.308852,-0.282516,10.01973
-0.47884,-0.052672,10.29267
-0.272939,-0.052672,10.24239
-0.301669,-0.158017,10.21366
-0.167594,-0.208296,10.43154
-0.114922,-0.280122,10.3645
-0.016759,-0.287304,10.38844
-0.19393,-0.399832,10.05086
-0.289698,-0.260968,10.12747
-0.294487,-0.131681,10.36929
-0.304064,-0.198719,10.50815
-0.158017,-0.23942,10.39562
-0.213084,-0.272939,10.36929
-0.057461,-0.361524,10.24479
-0.162806,-0.466869,9.933543
-0.114922,-0.351948,9.880871
-0.263362,-0.282516,9.900024
-0.196325,-0.205901,10.18733
-0.332794,-0.136469,10.45308
-0.325611,-0.25618,10.62547
-0.172383,-0.325611,10.41478
-0.117316,-0.383072,9.888053
-0.169988,-0.416591,9.89763
-0.292093,-0.248997,10.06762
-0.337582,-0.167594,10.45787
-0.332794,-0.184354,10.43154
-0.241814,-0.234632,10.64223
-0.122104,-0.282516,10.58955
-0.177171,-0.268151,10.24958
-0.100556,-0.399832,10.31183
-0.055067,-0.442927,9.828198
-0.208296,-0.260968,9.933543
-0.217872,-0.25618,10.23042
-0.268151,-0.160412,10.6925
-0.148441,-0.304064,10.71166
-0.162806,-0.344765,10.49618
-0.093374,-0.335188,10.04846
-0.083797,-0.423774,9.41879
-0.114922,-0.282516,9.73243
-0.296881,-0.263362,10.04368
-0.177171,-0.28491,10.40041
-0.335188,-0.208296,10.73081
-0.356736,-0.251391,10.88404
-0.232238,-0.304064,10.38605
-0.246603,-0.442927,9.763555
-0.126893,-0.351948,9.562442
-0.294487,-0.153229,10.00537
-0.37589,-0.172383,10.66377
-0.287304,-0.208296,10.76912
-0.172383,-0.265756,10.97742
