-0.124498,-0.349553,10.37647
-0.09098,-0.287304,9.983821
-0.153229,-0.316035,9.976639
-0.057461,-0.354342,9.868899
-0.131681,-0.323217,10.05325
-0.112527,-0.316035,10.41478
-0.201113,-0.342371,10.63983
-0.241814,-0.402226,10.60631
-0.339977,-0.248997,10.18254
-0.213084,-0.241814,9.73243
-0.21069,-0.186748,9.411607
-0.122104,-0.220267,9.933543
-0.229843,-0.220267,10.48182
-0.258574,-0.234632,10.74997
-0.201113,-0.301669,10.57758
-0.275333,-0.227449,10.39084
-0.373495,-0.155623,10.16817
-0.3304,-0.177171,9.981427
-0.143652,-0.277727,10.05086
-0.325611,-0.232238,10.40041
-0.177171,-0.287304,10.60153
-0.079009,-0.442927,10.46506
-0.09098,-0.395043,10.59195
-0.189142,-0.356736,10.29507
-0.076614,-0.25618,9.928755
-0.21069,-0.191536,9.955091
-0.150835,-0.311246,10.14423
-0.064643,-0.347159,10.26394
-0.138864,-0.373495,10.41957
-0.174777,-0.383072,10.47224
-0.304064,-0.328006,10.11311
-0.418985,-0.167594,10.18733
-0.342371,-0.100556,10.03889
-0.332794,-0.186748,9.983821
-0.114922,-0.177171,10.09635
-0.268151,-0.201113,10.43872
-0.215478,-0.35913,10.81461
-0.229843,-0.385466,10.46984
-0.316035,-0.229843,10.3645
-0.3304,-0.162806,10.0772
-0.308852,-0.179565,9.993398
-0.169988,-0.23942,10.42914
-0.232238,-0.265756,10.46984
-0.143652,-0.411803,10.60631
-0.026336,-0.502782,10.02931
-0.038307,-0.416591,9.962274
-0.272939,-0.294487,10.26873
-0.208296,-0.320823,10.05086
-0.287304,-0.1652,10.18972
-0.198719,-0.287304,10.40041
-0.181959,-0.380678,10.29746
-0.158017,-0.399832,10.21606
-0.143652,-0.462081,10.24718
-0.361524,-0.299275,10.08917
-0.435745,-0.158017,10.1586
-0.272939,-0.189142,10.10114
-0.234632,-0.105345,10.53688
-0.143652,-0.23942,10.60631
-0.134075,-0.275333,10.46027
-0.134075,-0.35913,10.3214
-0.114922,-0.428562,9.665392
-0.335188,-0.174777,10.01016
-0.306458,-0.110133,10.4052
-0.3304,-0.203507,10.51533
-0.1652,-0.260968,10.50815
-0.237026,-0.222661,10.29507
-0.064643,-0.351948,10.09635
-0.095768,-0.462081,9.557653
-0.043096,-0.318429,9.672575
-0.265756,-0.253785,10.09635
-0.25618,-0.198719,10.38126
-0.270545,-0.196325,10.70687
-0.275333,-0.229843,10.74039
-0.184354,-0.3304,10.45548
-0.201113,-0.316035,9.871294
-0.129287,-0.435745,9.684546
-0.299275,-0.272939,10.01973
-0.428562,-0.134075,10.4483
-0.308852,-0.150835,10.6542
-0.248997,-0.162806,10.93432
-0.191536,-0.272939,10.48182
-0.076614,-0.270545,10.15381
-0.076614,-0.378284,10.03889
-0.114922,-0.380678,9.703699
-0.169988,-0.155623,9.991004
-0.172383,-0.172383,10.42196
-0.260968,-0.189142,10.76194
-0.198719,-0.373495,10.76672
-0.229843,-0.258574,10.29746
-0.014365,-0.426168,9.751583
-0.098162,-0.318429,9.313444
-0.110133,-0.220267,9.753978
-0.19393,-0.220267,10.18972
-0.208296,-0.241814,10.60631
-0.299275,-0.215478,10.67096
-0.37589,-0.229843,10.74518
-0.208296,-0.289698,10.46984
-0.225055,-0.265756,9.751583
-0.131681,-0.361524,9.864111
-0.37589,-0.263362,9.998186
-0.287304,-0.19393,10.68053
-0.150835,-0.227449,10.7763
-0.162806,-0.292093,10.89122
-0.141258,-0.299275,10.50815
-0.105345,-0.363919,9.945514
-0.134075,-0.328006,9.89763
-0.081403,-0.296881,9.742006
-0.167594,-0.289698,10.01016
-0.201113,-0.351948,10.42435
-0.251391,-0.23942,10.80264
-0.184354,-0.414197,10.51055
-0.260968,-0.189142,10.13466
-0.196325,-0.225055,9.68694
-0.186748,-0.177171,9.593566
-0.160412,-0.134075,9.928755
-0.220267,-0.263362,10.30704
-0.208296,-0.263362,10.55843
-0.260968,-0.301669,10.67814
-0.371101,-0.21069,10.75954
-0.347159,-0.181959,10.2831
-0.323217,-0.186748,9.861717
-0.189142,-0.308852,9.888053
