-0.167594,-0.268151,10.25437
-0.114922,-0.332794,10.18733
-0.129287,-0.390255,9.715671
-0.260968,-0.186748,10.05086
-0.263362,-0.153229,10.39323
-0.270545,-0.181959,10.56082
-0.143652,-0.301669,10.56561
-0.184354,-0.253785,10.53928
-0.02873,-0.411803,9.967062
-0.153229,-0.409408,9.605537
-0.04549,-0.241814,9.885659
-0.136469,-0.292093,10.05565
-0.203507,-0.205901,10.35732
-0.294487,-0.107739,10.65899
-0.349553,-0.289698,10.88165
-0.213084,-0.325611,10.3645
-0.21069,-0.335188,9.665392
-0.143652,-0.385466,9.816227
-0.31364,-0.196325,10.01973
-0.325611,-0.093374,10.55364
-0.253785,-0.275333,10.72124
-0.174777,-0.21069,10.72363
-0.174777,-0.241814,10.72842
-0.110133,-0.258574,10.06283
-0.052672,-0.294487,9.983821
-0.131681,-0.356736,9.591172
-0.21069,-0.181959,9.856929
-0.213084,-0.258574,10.50576
-0.272939,-0.241814,10.99417
-0.232238,-0.304064,10.75236
-0.225055,-0.320823,10.34056
-0.083797,-0.361524,9.61272
-0.162806,-0.328006,9.555259
-0.100556,-0.232238,9.722853
-0.323217,-0.217872,10.41478
-0.191536,-0.203507,10.64462
-0.289698,-0.215478,10.67335
-0.296881,-0.263362,10.62547
-0.275333,-0.237026,10.22085
-0.308852,-0.248997,9.679757
-0.21069,-0.351948,9.607931
-0.325611,-0.148441,10.04607
-0.253785,-0.272939,10.73799
-0.114922,-0.339977,10.86728
-0.136469,-0.292093,10.80503
-0.205901,-0.323217,10.39802
-0.134075,-0.292093,9.842564
-0.174777,-0.306458,9.933543
-0.071826,-0.277727,9.900024
-0.174777,-0.289698,10.14663
-0.179565,-0.371101,10.49379
-0.289698,-0.318429,10.64941
-0.248997,-0.390255,10.40759
-0.402226,-0.25618,10.19451
-0.208296,-0.208296,9.763555
-0.205901,-0.205901,9.78989
-0.186748,-0.138864,9.995792
-0.203507,-0.263362,10.4459
-0.244209,-0.318429,10.74518
-0.258574,-0.316035,10.59674
-0.294487,-0.263362,10.54646
-0.361524,-0.232238,10.16817
-0.37589,-0.150835,10.16339
-0.129287,-0.299275,9.993398
-0.215478,-0.172383,10.24239
-0.110133,-0.385466,10.60871
-0.146046,-0.445322,10.38844
-0.083797,-0.380678,10.51294
-0.203507,-0.392649,10.18733
-0.191536,-0.306458,9.935937
-0.260968,-0.227449,10.03649
-0.186748,-0.234632,10.09874
-0.069432,-0.433351,10.16817
-0.134075,-0.447716,10.17536
-0.167594,-0.332794,10.51773
-0.344765,-0.306458,10.31662
-0.328006,-0.241814,10.21366
-0.280122,-0.172383,10.07959
-0.280122,-0.172383,9.713276
-0.189142,-0.179565,10.1179
-0.1652,-0.342371,10.35253
-0.174777,-0.3304,10.58477
-0.177171,-0.311246,10.39562
-0.337582,-0.237026,10.26634
-0.373495,-0.186748,10.1179
-0.411803,-0.126893,10.1155
-0.189142,-0.177171,10.33337
-0.229843,-0.304064,10.42914
-0.050278,-0.368707,10.44351
-0.124498,-0.459687,10.21845
0,-0.426168,10.19212
-0.220267,-0.316035,9.904813
-0.225055,-0.225055,10.02692
-0.265756,-0.146046,10.27352
-0.222661,-0.287304,10.36929
-0.141258,-0.373495,10.43154
-0.155623,-0.442927,10.12987
-0.131681,-0.366313,10.21845
-0.356736,-0.323217,9.876082
-0.35913,-0.160412,10.10353
-0.31364,-0.146046,10.10832
-0.35913,-0.035913,10.40281
-0.177171,-0.179565,10.73321
-0.225055,-0.31364,10.38365
-0.098162,-0.325611,10.31183
-0.155623,-0.351948,10.03649
-0.227449,-0.227449,10.12268
-0.320823,-0.09098,10.24239
-0.342371,-0.081403,10.55125
-0.153229,-0.323217,10.52012
-0.174777,-0.344765,10.54885
0.011971,-0.373495,10.22085
-0.050278,-0.42138,9.931149
0.031125,-0.237026,9.988609
-0.241814,-0.3304,10.04128
-0.215478,-0.277727,10.24
-0.399832,-0.162806,10.46984
-0.229843,-0.246603,10.67096
-0.1652,-0.354342,10.34774
-0.134075,-0.37589,9.849746
-0.158017,-0.378284,10.01973
-0.363919,-0.25618,9.986216
