-0.143652,-0.385466,9.849746
-0.258574,-0.217872,10.04368
-0.287304,-0.23942,10.29267
-0.294487,-0.148441,10.60871
-0.138864,-0.253785,10.64223
-0.189142,-0.351948,10.44351
-0.04549,-0.435745,10.14663
-0.095768,-0.42138,9.598354
-0.04549,-0.28491,9.734824
-0.323217,-0.198719,10.0341
-0.153229,-0.162806,10.23521
-0.299275,-0.153229,10.72363
-0.328006,-0.258574,10.83855
-0.265756,-0.275333,10.3645
-0.1652,-0.323217,9.871294
-0.162806,-0.342371,9.586384
-0.378284,-0.222661,9.907207
-0.323217,-0.131681,10.59195
-0.265756,-0.150835,10.88165
-0.184354,-0.153229,10.85531
-0.11971,-0.289698,10.59674
-0.071826,-0.229843,10.14184
-0.086191,-0.339977,10.01255
-0.196325,-0.280122,10.27831
-0.076614,-0.299275,10.25915
-0.134075,-0.380678,10.19212
-0.23942,-0.371101,10.4483
-0.287304,-0.28491,10.27112
-0.308852,-0.222661,10.27112
-0.277727,-0.169988,9.921572
-0.246603,-0.079009,9.830592
-0.201113,-0.148441,10.31422
-0.23942,-0.229843,10.44111
-0.155623,-0.318429,10.70448
-0.131681,-0.325611,10.18254
-0.299275,-0.19393,10.26155
-0.347159,-0.105345,10.12268
-0.387861,-0.107739,10.14423
-0.136469,-0.244209,10.22564
-0.251391,-0.222661,10.38605
-0.117316,-0.311246,10.49379
-0.050278,-0.488417,10.20648
0.019154,-0.402226,10.19451
-0.19393,-0.347159,10.00537
-0.129287,-0.325611,9.993398
-0.25618,-0.136469,10.36211
-0.25618,-0.287304,10.51055
-0.055067,-0.301669,10.39084
-0.107739,-0.373495,10.01973
-0.131681,-0.457293,10.10114
-0.371101,-0.213084,10.00776
-0.363919,-0.227449,10.39323
-0.356736,-0.124498,10.22324
-0.378284,-0.131681,10.54167
-0.100556,-0.215478,10.47463
-0.196325,-0.25618,10.17536
-0.172383,-0.354342,10.34295
-0.112527,-0.356736,10.06762
-0.244209,-0.232238,10.22324
-0.265756,-0.138864,10.37886
-0.368707,-0.181959,10.54885
-0.076614,-0.304064,10.57998
-0.124498,-0.371101,10.40759
-0.059855,-0.390255,10.12747
-0.100556,-0.387861,9.888053
-0.184354,-0.268151,9.873688
-0.260968,-0.184354,10.06044
-0.129287,-0.225055,10.17296
-0.282516,-0.162806,10.489
-0.260968,-0.289698,10.86489
-0.280122,-0.3304,10.43872
-0.208296,-0.361524,10.00297
-0.143652,-0.392649,9.902418
-0.387861,-0.21069,9.900024
-0.3304,-0.148441,10.41957
-0.304064,-0.126893,10.56561
-0.220267,-0.237026,10.89841
-0.122104,-0.248997,10.55843
-0.129287,-0.289698,10.15381
-0.105345,-0.414197,10.16339
-0.114922,-0.385466,9.746795
-0.179565,-0.253785,10.1179
-0.174777,-0.275333,10.35732
-0.308852,-0.196325,10.80503
-0.213084,-0.306458,10.74997
-0.189142,-0.294487,10.34295
-0.083797,-0.347159,9.756371
-0.189142,-0.31364,9.433155
-0.114922,-0.205901,9.701305
-0.258574,-0.275333,10.01495
-0.222661,-0.289698,10.57998
-0.366313,-0.174777,10.84573
-0.258574,-0.265756,10.78588
-0.363919,-0.325611,10.33098
-0.268151,-0.263362,9.782708
-0.184354,-0.316035,9.665392
-0.332794,-0.186748,10.15381
-0.351948,-0.198719,10.70926
-0.25618,-0.213084,10.73321
-0.107739,-0.244209,10.88404
-0.167594,-0.349553,10.4483
-0.083797,-0.316035,9.983821
-0.136469,-0.328006,9.89763
-0.07422,-0.342371,9.818622
-0.158017,-0.28491,10.18254
-0.213084,-0.296881,10.41238
