-0.25618,-0.246603,9.816227
-0.280122,-0.208296,10.31901
-0.275333,-0.208296,10.60631
-0.11971,-0.318429,10.68772
-0.246603,-0.270545,10.54646
-0.079009,-0.361524,10.02452
-0.129287,-0.37589,9.600749
-0.047884,-0.265756,9.617508
-0.265756,-0.19393,9.995792
-0.191536,-0.244209,10.34535
-0.373495,-0.229843,10.60871
-0.337582,-0.189142,10.82658
-0.263362,-0.392649,10.51533
-0.203507,-0.378284,9.938332
-0.162806,-0.366313,9.813833
-0.328006,-0.251391,9.842564
-0.339977,-0.100556,10.31662
-0.246603,-0.179565,10.78588
-0.179565,-0.208296,10.91277
-0.138864,-0.328006,10.67814
-0.126893,-0.332794,10.24
-0.083797,-0.361524,9.945514
-0.047884,-0.339977,9.490616
-0.1652,-0.28491,9.900024
-0.232238,-0.227449,10.35253
-0.287304,-0.25618,10.89362
-0.220267,-0.304064,10.78588
-0.225055,-0.265756,10.28549
-0.076614,-0.272939,9.617508
-0.134075,-0.40462,9.229648
-0.110133,-0.169988,9.830592
-0.294487,-0.234632,10.31662
-0.282516,-0.184354,10.57758
-0.248997,-0.28491,10.57758
-0.308852,-0.253785,10.66138
-0.328006,-0.246603,10.48182
-0.258574,-0.296881,9.739613
-0.1652,-0.371101,9.739613
-0.311246,-0.222661,10.09156
-0.217872,-0.251391,10.7763
-0.208296,-0.335188,10.78109
-0.129287,-0.328006,11.01093
-0.150835,-0.402226,10.43393
-0.088585,-0.356736,9.888053
-0.067038,-0.251391,9.991004
-0.112527,-0.318429,9.89763
-0.184354,-0.232238,10.08917
-0.122104,-0.407014,10.31183
-0.181959,-0.325611,10.68053
-0.208296,-0.320823,10.47942
-0.335188,-0.237026,10.37168
-0.198719,-0.227449,9.97185
-0.275333,-0.289698,9.445126
-0.117316,-0.19393,9.85214
-0.260968,-0.169988,10.37886
-0.205901,-0.227449,10.6135
-0.213084,-0.265756,10.71645
-0.3304,-0.275333,10.59674
-0.383072,-0.263362,10.22564
-0.373495,-0.282516,9.895236
-0.134075,-0.282516,9.780313
-0.325611,-0.19393,10.27112
-0.148441,-0.23942,10.64462
-0.136469,-0.373495,10.78109
-0.071826,-0.292093,10.64941
-0.107739,-0.304064,10.24479
-0.100556,-0.304064,9.722853
-0.160412,-0.294487,9.801862
-0.117316,-0.294487,10.09874
