-0.201113,-0.287304,10.43633
-0.050278,-0.418985,9.813833
-0.095768,-0.40462,9.41879
-0.031125,-0.3304,9.722853
-0.270545,-0.217872,10.1993
-0.258574,-0.196325,10.42196
-0.356736,-0.215478,10.70448
-0.354342,-0.253785,10.68772
-0.198719,-0.260968,10.35732
-0.304064,-0.301669,9.665392
-0.19393,-0.311246,9.61272
-0.337582,-0.174777,9.983821
-0.363919,-0.105345,10.72124
-0.253785,-0.222661,10.70448
-0.220267,-0.28491,10.87686
-0.160412,-0.287304,10.57998
-0.067038,-0.25618,10.04846
-0.114922,-0.356736,10.07241
-0.095768,-0.383072,9.811439
-0.222661,-0.258574,10.16339
-0.141258,-0.280122,10.39084
-0.248997,-0.248997,10.62786
-0.275333,-0.308852,10.75715
-0.25618,-0.25618,10.3645
-0.177171,-0.296881,9.916783
-0.184354,-0.28491,9.440337
-0.169988,-0.220267,9.672575
-0.181959,-0.23942,10.20888
-0.181959,-0.19393,10.64462
-0.311246,-0.289698,10.7356
-0.332794,-0.277727,10.64941
-0.35913,-0.222661,10.24718
-0.299275,-0.25618,9.854534
-0.129287,-0.373495,9.765948
-0.308852,-0.184354,10.06283
-0.272939,-0.184354,10.68532
-0.172383,-0.275333,10.69969
-0.126893,-0.318429,10.80264
-0.124498,-0.299275,10.40759
-0.117316,-0.251391,9.993398
-0.169988,-0.354342,9.921572
-0.131681,-0.351948,9.67018
-0.167594,-0.306458,10.03889
-0.160412,-0.347159,10.41717
-0.268151,-0.301669,10.77151
-0.232238,-0.354342,10.54646
-0.263362,-0.241814,10.16817
-0.213084,-0.260968,9.622296
-0.186748,-0.184354,9.605537
-0.162806,-0.181959,10.04368
-0.244209,-0.201113,10.38365
-0.222661,-0.213084,10.73799
-0.308852,-0.23942,10.65899
-0.351948,-0.203507,10.50576
-0.356736,-0.169988,10.26155
-0.31364,-0.136469,10.0341
-0.222661,-0.246603,9.945514
-0.260968,-0.131681,10.35492
-0.162806,-0.272939,10.71645
-0.162806,-0.42138,10.67335
-0.043096,-0.378284,10.64223
-0.179565,-0.371101,10.17057
-0.198719,-0.282516,9.955091
-0.208296,-0.275333,10.07001
-0.11971,-0.289698,9.959879
-0.138864,-0.318429,10.08198
-0.069432,-0.423774,10.25437
-0.232238,-0.373495,10.72124
-0.294487,-0.299275,10.35971
-0.354342,-0.203507,10.17057
-0.280122,-0.143652,9.720459
-0.248997,-0.162806,9.734824
-0.134075,-0.150835,10.28549
-0.205901,-0.265756,10.49857
-0.191536,-0.325611,10.69011
-0.148441,-0.344765,10.3238
-0.31364,-0.160412,10.35253
-0.445322,-0.124498,10.29746
-0.325611,-0.124498,10.01016
-0.186748,-0.316035,10.11071
-0.167594,-0.270545,10.50576
-0.098162,-0.349553,10.61828
-0.086191,-0.416591,10.34774
0.011971,-0.318429,10.24479
-0.270545,-0.332794,9.947908
-0.110133,-0.265756,9.825804
-0.263362,-0.208296,10.23521
-0.287304,-0.234632,10.4459
-0.153229,-0.3304,10.5297
-0.105345,-0.493206,10.15381
-0.134075,-0.402226,10.02692
-0.31364,-0.222661,9.880871
-0.418985,-0.167594,10.26634
-0.335188,-0.129287,10.28788
-0.332794,-0.110133,10.37168
-0.158017,-0.155623,10.61589
-0.277727,-0.270545,10.33577
-0.129287,-0.308852,10.38844
-0.217872,-0.363919,10.06762
-0.270545,-0.268151,10.13705
-0.318429,-0.107739,10.25197
-0.251391,-0.138864,10.53928
-0.172383,-0.265756,10.45308
-0.124498,-0.304064,10.51055
-0.059855,-0.416591,10.25437
-0.098162,-0.428562,9.94312
-0.04549,-0.373495,10.19451
-0.270545,-0.323217,10.16817
-0.143652,-0.292093,10.1562
-0.203507,-0.160412,10.10593
-0.23942,-0.263362,10.5704
-0.1652,-0.344765,10.49379
-0.201113,-0.442927,10.17296
-0.232238,-0.363919,10.09635
-0.342371,-0.208296,9.773131
