-0.304064,-0.282516,10.8601
-0.184354,-0.294487,10.47463
-0.141258,-0.304064,9.78989
-0.179565,-0.385466,9.730036
-0.373495,-0.301669,9.80665
-0.299275,-0.148441,10.68532
-0.272939,-0.158017,10.68293
-0.268151,-0.215478,10.83376
-0.143652,-0.308852,10.53688
-0.1652,-0.320823,9.813833
-0.083797,-0.337582,10.28788
-0.184354,-0.378284,9.876082
-0.143652,-0.234632,10.14663
-0.117316,-0.244209,10.42675
-0.248997,-0.263362,10.72602
-0.174777,-0.426168,10.56082
-0.244209,-0.265756,10.37408
-0.174777,-0.246603,9.888053
-0.162806,-0.246603,9.478644
-0.114922,-0.184354,9.825804
-0.275333,-0.229843,10.19691
-0.23942,-0.28491,10.53449
-0.31364,-0.227449,10.7787
-0.275333,-0.241814,10.78348
