-0.208296,-0.263362,10.43393
-0.172383,-0.301669,10.57279
-0.081403,-0.387861,10.3238
-0.016759,-0.509965,9.921572
-0.052672,-0.368707,9.940725
-0.294487,-0.275333,10.23042
-0.217872,-0.215478,10.13466
-0.251391,-0.201113,10.38365
-0.203507,-0.189142,10.45787
-0.172383,-0.328006,10.43633
-0.189142,-0.392649,10.16339
-0.138864,-0.402226,10.14663
-0.311246,-0.251391,10.12268
-0.411803,-0.158017,10.40281
-0.306458,-0.1652,10.23521
-0.248997,-0.148441,10.72842
-0.148441,-0.184354,10.51533
-0.19393,-0.241814,10.36929
-0.126893,-0.385466,10.17775
-0.158017,-0.399832,9.689334
-0.162806,-0.229843,10.00537
-0.208296,-0.143652,10.15381
-0.31364,-0.141258,10.68053
-0.19393,-0.277727,10.79546
-0.189142,-0.296881,10.36689
-0.047884,-0.380678,9.94312
-0.143652,-0.347159,9.631873
-0.071826,-0.244209,9.840169
-0.225055,-0.296881,10.05565
-0.172383,-0.251391,10.40999
-0.294487,-0.208296,10.68532
-0.318429,-0.296881,10.69969
-0.280122,-0.318429,10.37408
-0.282516,-0.306458,9.921572
-0.162806,-0.368707,9.61272
-0.332794,-0.213084,9.902418
-0.361524,-0.117316,10.49857
-0.272939,-0.263362,10.74757
-0.146046,-0.232238,11.06121
-0.186748,-0.385466,10.40041
-0.110133,-0.311246,9.92636
-0.081403,-0.402226,9.969456
-0.122104,-0.292093,9.684546
-0.117316,-0.258574,10.12268
-0.143652,-0.275333,10.49857
-0.23942,-0.3304,10.89362
-0.25618,-0.316035,10.67335
-0.136469,-0.258574,10.20888
-0.114922,-0.296881,9.65821
-0.196325,-0.232238,9.488221
-0.112527,-0.146046,9.756371
-0.287304,-0.162806,10.24718
-0.265756,-0.260968,10.76672
-0.11971,-0.344765,10.14902
-0.323217,-0.232238,10.17057
-0.337582,-0.155623,10.29746
-0.311246,-0.148441,10.33337
-0.167594,-0.280122,10.43154
-0.198719,-0.280122,10.58477
-0.026336,-0.368707,10.24718
-0.067038,-0.47884,9.92636
-0.059855,-0.407014,10.10114
-0.335188,-0.294487,10.16339
-0.186748,-0.203507,10.13466
-0.258574,-0.169988,10.39562
-0.225055,-0.272939,10.77391
-0.1652,-0.356736,10.48421
-0.146046,-0.383072,9.911995
-0.19393,-0.351948,10.18493
-0.354342,-0.31364,9.957485
-0.308852,-0.160412,10.46745
-0.268151,-0.196325,10.33577
-0.213084,-0.227449,10.62786
-0.196325,-0.201113,10.64701
-0.114922,-0.251391,10.40999
-0.071826,-0.260968,10.25197
-0.09098,-0.40462,9.763555
-0.21069,-0.198719,9.864111
-0.232238,-0.177171,10.25197
-0.342371,-0.177171,10.59195
-0.213084,-0.351948,10.6949
-0.146046,-0.337582,10.52252
-0.052672,-0.325611,9.998186
-0.052672,-0.387861,9.634268
-0.069432,-0.318429,9.689334
-0.316035,-0.275333,10.13705
-0.220267,-0.205901,10.26634
-0.332794,-0.158017,10.75475
-0.332794,-0.268151,10.79067
-0.272939,-0.304064,10.32619
-0.220267,-0.380678,9.792285
-0.129287,-0.351948,9.600749
-0.246603,-0.162806,10.00058
-0.368707,-0.131681,10.72363
-0.280122,-0.19393,10.73799
