-0.153229,-0.411803,9.840169
-0.129287,-0.423774,9.847352
-0.481235,-0.201113,9.794679
-0.438139,-0.186748,10.53928
-0.265756,-0.184354,10.51533
-0.237026,-0.191536,10.66377
-0.198719,-0.270545,10.51773
-0.138864,-0.318429,10.08198
-0.150835,-0.3304,10.33816
-0.129287,-0.371101,9.844957
-0.227449,-0.258574,10.09635
-0.275333,-0.253785,10.25437
-0.306458,-0.143652,10.58237
-0.220267,-0.318429,10.60631
-0.237026,-0.280122,10.4483
-0.153229,-0.328006,10.04846
-0.112527,-0.409408,9.569624
-0.088585,-0.251391,9.713276
-0.222661,-0.308852,10.09156
-0.232238,-0.248997,10.44111
-0.356736,-0.11971,10.74757
-0.289698,-0.260968,10.83137
-0.337582,-0.28491,10.18972
-0.270545,-0.356736,9.68694
-0.172383,-0.272939,9.615114
-0.35913,-0.169988,10.00058
-0.280122,-0.114922,10.63983
-0.19393,-0.268151,10.59434
-0.23942,-0.208296,10.93671
-0.134075,-0.296881,10.66617
-0.167594,-0.373495,9.866506
-0.031125,-0.320823,9.907207
-0.081403,-0.308852,9.639056
-0.141258,-0.270545,10.13944
-0.174777,-0.253785,10.60392
-0.220267,-0.222661,10.97263
-0.126893,-0.311246,10.59674
-0.263362,-0.349553,10.16339
-0.19393,-0.265756,9.593566
-0.229843,-0.191536,9.428367
-0.155623,-0.220267,10.06283
-0.323217,-0.270545,10.40041
-0.234632,-0.244209,10.40041
-0.260968,-0.265756,10.51533
-0.282516,-0.222661,10.54885
-0.320823,-0.181959,10.27591
-0.251391,-0.19393,9.974244
-0.201113,-0.272939,10.06283
-0.416591,-0.232238,10.24479
-0.181959,-0.296881,10.68293
-0.124498,-0.371101,10.63265
-0.062249,-0.282516,10.69729
-0.143652,-0.31364,10.35253
-0.107739,-0.335188,10.00058
-0.196325,-0.282516,10.02213
-0.114922,-0.296881,9.935937
-0.083797,-0.320823,10.20888
-0.100556,-0.344765,10.21366
-0.241814,-0.344765,10.54646
-0.318429,-0.356736,10.46266
-0.308852,-0.241814,10.23761
-0.237026,-0.215478,9.713276
-0.287304,-0.172383,9.629479
-0.196325,-0.205901,10.25676
-0.241814,-0.232238,10.36211
-0.105345,-0.258574,10.66138
-0.244209,-0.320823,10.43633
-0.299275,-0.215478,10.42196
-0.383072,-0.160412,10.14184
-0.335188,-0.088585,10.07001
-0.186748,-0.292093,10.14423
-0.251391,-0.244209,10.35971
-0.148441,-0.344765,10.49857
-0.122104,-0.407014,10.51533
-0.009577,-0.399832,10.47942
-0.196325,-0.328006,10.21845
-0.126893,-0.270545,9.945514
-0.222661,-0.201113,10.00297
-0.208296,-0.260968,10.18493
-0.043096,-0.397437,10.25437
-0.095768,-0.397437,10.35971
-0.198719,-0.342371,10.51533
-0.363919,-0.339977,10.14663
-0.418985,-0.225055,10.22564
-0.316035,-0.093374,9.868899
-0.301669,-0.093374,9.885659
-0.169988,-0.19393,10.33098
-0.282516,-0.205901,10.48182
-0.124498,-0.308852,10.6518
-0.107739,-0.378284,10.17775
-0.371101,-0.265756,10.30464
-0.342371,-0.146046,10.04607
-0.385466,-0.150835,10.33816
-0.141258,-0.318429,10.31662
-0.201113,-0.292093,10.39084
-0.04549,-0.397437,10.57998
-0.07422,-0.42138,10.09156
-0.002394,-0.40462,10.14663
-0.205901,-0.347159,9.969456
-0.198719,-0.155623,10.01734
-0.31364,-0.134075,10.3645
-0.244209,-0.342371,10.40999
-0.114922,-0.442927,10.45069
-0.162806,-0.395043,10.01495
-0.146046,-0.402226,10.1155
-0.414197,-0.308852,10.16578
-0.349553,-0.196325,10.3645
-0.363919,-0.093374,10.21127
-0.275333,-0.162806,10.17536
-0.138864,-0.208296,10.24958
-0.248997,-0.260968,10.41238
-0.038307,-0.306458,10.50097
-0.095768,-0.371101,10.05565
-0.246603,-0.205901,10.16339
-0.299275,-0.169988,10.2807
-0.282516,-0.117316,10.40281
-0.167594,-0.277727,10.55364
-0.229843,-0.296881,10.50336
-0.02873,-0.409408,10.22803
-0.059855,-0.378284,9.765948
-0.069432,-0.287304,10.00776
-0.275333,-0.251391,9.871294
-0.134075,-0.225055,10.06283
-0.294487,-0.160412,10.50576
-0.306458,-0.23942,10.75475
-0.184354,-0.337582,10.55843
-0.196325,-0.390255,9.916783
-0.143652,-0.363919,9.660604
-0.328006,-0.198719,9.785102
