-0.167594,-0.380678,10.50097
-0.344765,-0.289698,10.21366
-0.390255,-0.169988,10.20409
-0.225055,-0.203507,9.82341
-0.361524,-0.198719,10.04128
-0.138864,-0.122104,10.23761
-0.241814,-0.282516,10.44351
-0.158017,-0.244209,10.67575
-0.19393,-0.311246,10.44351
-0.272939,-0.296881,10.15381
-0.361524,-0.153229,10.13944
-0.301669,-0.177171,10.09395
-0.148441,-0.258574,10.27591
-0.179565,-0.294487,10.57279
-0.038307,-0.35913,10.46745
-0.095768,-0.402226,10.33337
0.002394,-0.368707,10.18254
-0.179565,-0.344765,9.842564
-0.167594,-0.248997,9.988609
-0.318429,-0.198719,10.08438
-0.215478,-0.270545,10.58237
-0.112527,-0.414197,10.34535
-0.19393,-0.366313,10.02931
-0.184354,-0.42138,10.09874
-0.363919,-0.251391,9.916783
-0.399832,-0.160412,10.30704
-0.301669,-0.112527,10.46266
-0.272939,-0.105345,10.63983
-0.198719,-0.215478,10.64701
-0.076614,-0.306458,10.20888
-0.110133,-0.373495,10.20648
-0.131681,-0.304064,9.78989
-0.251391,-0.11971,10.16099
-0.296881,-0.100556,10.33337
-0.28491,-0.179565,10.47463
-0.155623,-0.237026,10.58237
-0.213084,-0.268151,10.33098
0.009577,-0.354342,10.05804
-0.129287,-0.428562,9.560047
-0.141258,-0.287304,9.713276
-0.304064,-0.282516,10.10832
-0.275333,-0.213084,10.35253
-0.354342,-0.129287,10.74518
-0.248997,-0.280122,10.59913
-0.19393,-0.35913,10.34774
-0.167594,-0.320823,9.907207
-0.19393,-0.363919,9.720459
-0.383072,-0.237026,10.08438
