-0.213084,-0.237026,10.30464
-0.179565,-0.31364,10.71405
-0.198719,-0.292093,10.62307
-0.349553,-0.23942,10.57519
-0.414197,-0.237026,10.08438
-0.328006,-0.124498,9.856929
-0.114922,-0.289698,9.780313
-0.244209,-0.263362,10.13466
-0.050278,-0.304064,10.7356
-0.143652,-0.380678,10.75715
0.043096,-0.342371,10.68293
-0.1652,-0.311246,10.3238
-0.1652,-0.366313,9.89763
-0.162806,-0.23942,9.842564
-0.146046,-0.268151,9.983821
-0.098162,-0.28491,10.1562
-0.102951,-0.397437,10.40041
-0.222661,-0.385466,10.60871
-0.289698,-0.304064,10.22564
-0.344765,-0.198719,10.17775
-0.304064,-0.203507,9.672575
-0.296881,-0.169988,9.97185
-0.21069,-0.148441,10.44111
-0.222661,-0.244209,10.53449
-0.146046,-0.3304,10.63265
-0.160412,-0.316035,10.12508
-0.294487,-0.229843,10.34295
-0.311246,-0.146046,10.20888
-0.40462,-0.093374,10.27352
-0.129287,-0.306458,10.3238
-0.217872,-0.328006,10.42675
-0.093374,-0.395043,10.52491
-0.112527,-0.430956,10.17536
-0.095768,-0.397437,10.10832
-0.186748,-0.311246,10.0317
-0.112527,-0.277727,10.04128
-0.244209,-0.184354,10.23042
-0.253785,-0.196325,10.21606
-0.143652,-0.397437,10.38844
-0.112527,-0.411803,10.10114
-0.158017,-0.454898,10.14902
-0.368707,-0.294487,10.03649
-0.45011,-0.169988,10.23282
-0.301669,-0.11971,10.13466
-0.25618,-0.150835,10.32619
-0.158017,-0.138864,10.38126
-0.184354,-0.208296,10.33577
-0.174777,-0.363919,10.33098
-0.196325,-0.397437,10.04128
-0.325611,-0.203507,10.0772
-0.323217,-0.134075,10.23042
-0.342371,-0.155623,10.47942
-0.100556,-0.3304,10.63026
-0.25618,-0.260968,10.57998
-0.043096,-0.42138,10.32859
-0.083797,-0.423774,9.710882
-0.014365,-0.320823,9.861717
-0.265756,-0.332794,9.861717
-0.138864,-0.222661,10.09635
-0.270545,-0.1652,10.52252
-0.251391,-0.263362,10.63504
-0.141258,-0.356736,10.489
-0.112527,-0.397437,10.08677
-0.095768,-0.371101,9.92636
-0.354342,-0.292093,9.964667
-0.383072,-0.167594,10.25676
-0.318429,-0.117316,10.50576
-0.225055,-0.083797,10.69011
-0.21069,-0.196325,10.90559
-0.122104,-0.332794,10.24
-0.107739,-0.414197,9.976639
-0.102951,-0.351948,9.727641
-0.232238,-0.241814,10.02213
-0.251391,-0.181959,10.37647
-0.349553,-0.158017,10.94629
-0.196325,-0.301669,10.78588
-0.143652,-0.294487,10.38365
-0.019154,-0.409408,9.842564
-0.162806,-0.316035,9.394848
0.026336,-0.296881,9.837775
-0.275333,-0.277727,10.17057
-0.306458,-0.177171,10.50097
-0.311246,-0.177171,10.50336
-0.342371,-0.289698,10.85771
-0.203507,-0.349553,10.39562
-0.169988,-0.325611,9.607931
-0.136469,-0.349553,9.816227
-0.385466,-0.19393,10.01016
-0.35913,-0.184354,10.68532
-0.191536,-0.251391,10.817
-0.203507,-0.201113,10.83137
-0.1652,-0.31364,10.42196
0,-0.320823,9.979033
-0.083797,-0.397437,10.1179
-0.11971,-0.289698,9.775525
-0.237026,-0.222661,9.950302
-0.162806,-0.320823,10.26155
-0.332794,-0.184354,10.62786
