-0.069432,-0.447716,9.892841
-0.038307,-0.387861,9.859323
-0.304064,-0.280122,10.04368
-0.287304,-0.146046,10.1155
-0.31364,-0.134075,10.4459
-0.222661,-0.265756,10.51533
-0.174777,-0.308852,10.3214
-0.129287,-0.380678,10.12268
-0.208296,-0.395043,10.09874
-0.35913,-0.363919,10.12508
-0.428562,-0.155623,10.27831
-0.354342,-0.122104,10.4483
-0.215478,-0.122104,10.56561
-0.19393,-0.138864,10.55125
-0.215478,-0.215478,10.35492
-0.098162,-0.40462,9.993398
-0.083797,-0.347159,9.904813
-0.213084,-0.184354,10.17775
-0.299275,-0.158017,10.31183
-0.349553,-0.131681,10.77151
-0.158017,-0.296881,10.63983
-0.189142,-0.368707,10.41238
-0.050278,-0.397437,10.22564
-0.035913,-0.380678,9.727641
-0.004788,-0.311246,9.782708
-0.253785,-0.189142,10.16817
-0.294487,-0.237026,10.40999
-0.335188,-0.131681,10.49618
-0.316035,-0.251391,10.54885
-0.23942,-0.272939,10.37168
-0.268151,-0.335188,9.595961
-0.186748,-0.323217,9.756371
-0.37589,-0.244209,10.02213
-0.363919,-0.122104,10.58477
-0.244209,-0.296881,10.69969
-0.19393,-0.19393,10.79306
-0.186748,-0.246603,10.61589
-0.122104,-0.335188,10.33337
-0.124498,-0.385466,10.07959
-0.138864,-0.366313,9.770737
-0.153229,-0.272939,10.00776
-0.201113,-0.31364,10.47942
-0.126893,-0.423774,10.4483
-0.225055,-0.306458,10.1155
-0.385466,-0.246603,10.26873
-0.320823,-0.143652,9.950302
-0.296881,-0.155623,10.06522
-0.086191,-0.215478,10.28549
-0.265756,-0.251391,10.3214
-0.153229,-0.301669,10.52012
-0.172383,-0.371101,10.21366
-0.268151,-0.201113,10.17536
-0.275333,-0.174777,10.23042
-0.299275,-0.138864,10.08438
-0.150835,-0.272939,10.38844
-0.205901,-0.251391,10.46984
-0.093374,-0.37589,10.51533
-0.093374,-0.428562,10.07241
-0.040701,-0.390255,10.00537
-0.28491,-0.282516,10.01495
-0.198719,-0.272939,10.09395
-0.241814,-0.114922,10.45548
-0.234632,-0.229843,10.69011
-0.134075,-0.342371,10.38605
-0.150835,-0.351948,9.97185
-0.186748,-0.466869,9.935937
-0.354342,-0.268151,9.979033
-0.378284,-0.162806,10.36211
-0.318429,-0.124498,10.37408
-0.21069,-0.181959,10.66138
-0.134075,-0.287304,10.51773
-0.19393,-0.282516,10.30464
-0.100556,-0.342371,10.33337
-0.067038,-0.344765,9.691729
-0.198719,-0.246603,10.05325
-0.320823,-0.172383,10.38126
-0.3304,-0.143652,10.63744
-0.167594,-0.354342,10.54646
-0.083797,-0.351948,10.52252
-0.021548,-0.423774,10.1993
-0.052672,-0.483629,9.655815
-0.095768,-0.253785,9.821015
-0.280122,-0.275333,10.06522
-0.25618,-0.222661,10.34056
-0.3304,-0.162806,10.67575
-0.304064,-0.227449,10.72363
-0.244209,-0.3304,10.38605
-0.260968,-0.296881,9.80665
-0.155623,-0.423774,9.715671
-0.356736,-0.201113,9.97185
-0.397437,-0.217872,10.46984
-0.265756,-0.19393,10.65659
-0.100556,-0.282516,10.88883
-0.153229,-0.344765,10.62307
-0.146046,-0.332794,10.0341
-0.129287,-0.378284,10.07241
-0.122104,-0.387861,9.674969
-0.143652,-0.275333,9.878476
-0.25618,-0.198719,10.53688
-0.28491,-0.198719,10.83855
-0.191536,-0.347159,10.5704
-0.203507,-0.241814,10.29986
-0.134075,-0.31364,9.643845
-0.126893,-0.311246,9.423578
-0.107739,-0.260968,9.878476
-0.253785,-0.241814,10.24239
-0.237026,-0.181959,10.56561
-0.28491,-0.177171,10.57519
-0.435745,-0.270545,10.86728
-0.316035,-0.258574,10.47224
-0.275333,-0.292093,9.82341
-0.205901,-0.344765,9.720459
-0.296881,-0.258574,10.05325
-0.25618,-0.241814,10.7356
-0.179565,-0.347159,10.78109
-0.138864,-0.363919,10.92953
-0.138864,-0.378284,10.45787
-0.081403,-0.363919,10.00537
-0.09098,-0.265756,9.993398
-0.126893,-0.289698,9.880871
-0.138864,-0.320823,10.10353
-0.177171,-0.337582,10.4483
-0.215478,-0.296881,10.63026
-0.232238,-0.37589,10.55125
-0.287304,-0.272939,10.3214
-0.225055,-0.203507,9.64145
-0.217872,-0.25618,9.679757
-0.129287,-0.186748,10.05565
-0.337582,-0.126893,10.46984
-0.196325,-0.217872,10.79546
-0.277727,-0.260968,10.58716
