-0.335188,-0.100556,10.20888
-0.102951,-0.141258,10.23521
-0.25618,-0.23942,10.37647
-0.155623,-0.311246,10.3238
-0.095768,-0.363919,10.09874
-0.222661,-0.158017,10.31901
-0.35913,-0.134075,10.23042
-0.40462,-0.047884,10.42914
-0.148441,-0.311246,10.51773
-0.153229,-0.292093,10.45787
-0.021548,-0.363919,10.5297
-0.086191,-0.466869,10.13705
-0.047884,-0.35913,9.959879
-0.198719,-0.344765,9.821015
-0.244209,-0.248997,10.00058
-0.311246,-0.167594,10.4459
-0.246603,-0.265756,10.62068
-0.179565,-0.282516,10.43154
-0.158017,-0.344765,9.986216
-0.181959,-0.411803,9.904813
-0.344765,-0.272939,9.799467
-0.323217,-0.153229,10.28549
-0.304064,-0.107739,10.38126
-0.248997,-0.167594,10.72363
-0.186748,-0.225055,10.77391
-0.148441,-0.280122,10.24958
-0.088585,-0.392649,10.21366
-0.076614,-0.402226,9.859323
-0.196325,-0.232238,10.10353
-0.248997,-0.148441,10.32859
-0.292093,-0.172383,10.71884
-0.124498,-0.299275,10.59913
-0.232238,-0.328006,10.24
-0.081403,-0.380678,10.09874
-0.100556,-0.380678,9.617508
-0.129287,-0.332794,9.816227
-0.225055,-0.225055,10.0317
-0.179565,-0.234632,10.37886
-0.328006,-0.150835,10.50097
-0.299275,-0.349553,10.75715
-0.186748,-0.280122,10.46266
-0.272939,-0.318429,9.861717
-0.141258,-0.35913,9.868899
-0.368707,-0.229843,10.02931
-0.272939,-0.1652,10.5297
-0.208296,-0.280122,10.6925
-0.184354,-0.282516,10.95587
-0.179565,-0.304064,10.56082
-0.105345,-0.3304,9.947908
-0.076614,-0.37589,10.03649
-0.129287,-0.344765,9.742006
-0.1652,-0.237026,10.05086
-0.174777,-0.318429,10.4459
-0.323217,-0.203507,10.7356
-0.167594,-0.395043,10.71884
-0.23942,-0.277727,10.43154
-0.191536,-0.296881,9.878476
-0.167594,-0.272939,9.43076
-0.09098,-0.203507,9.744401
-0.191536,-0.248997,10.10114
-0.1652,-0.241814,10.47942
-0.270545,-0.232238,10.58955
-0.42138,-0.325611,10.83376
-0.387861,-0.225055,10.27591
-0.299275,-0.277727,9.861717
-0.203507,-0.3304,9.677363
-0.270545,-0.25618,9.97185
-0.237026,-0.268151,10.74757
-0.21069,-0.318429,10.63983
-0.191536,-0.354342,10.80503
-0.141258,-0.363919,10.4483
-0.143652,-0.277727,9.773131
-0.153229,-0.304064,9.861717
-0.155623,-0.356736,9.746795
-0.143652,-0.306458,10.15141
-0.153229,-0.316035,10.49618
-0.272939,-0.335188,10.87446
-0.282516,-0.325611,10.56082
-0.292093,-0.287304,10.00537
-0.277727,-0.181959,9.61272
-0.232238,-0.248997,9.660604
-0.07422,-0.138864,10.08438
-0.222661,-0.153229,10.27112
-0.222661,-0.332794,10.67096
-0.248997,-0.296881,10.4459
-0.308852,-0.203507,10.50097
-0.344765,-0.191536,10.15141
-0.253785,-0.208296,9.799467
-0.189142,-0.294487,10.12747
-0.270545,-0.141258,10.46266
-0.095768,-0.296881,10.78588
-0.014365,-0.42138,10.41478
-0.064643,-0.411803,10.44111
-0.203507,-0.311246,10.1179
-0.076614,-0.306458,9.916783
-0.289698,-0.241814,10.09635
-0.117316,-0.260968,10.24239
-0.150835,-0.299275,10.35492
-0.153229,-0.409408,10.42914
-0.160412,-0.428562,10.34295
-0.308852,-0.320823,10.18015
-0.354342,-0.191536,10.27352
-0.351948,-0.112527,9.986216
-0.28491,-0.117316,10.3645
-0.227449,-0.191536,10.50576
-0.186748,-0.275333,10.32859
-0.11971,-0.351948,10.31901
-0.167594,-0.354342,10.11311
-0.328006,-0.275333,10.34535
-0.342371,-0.208296,10.22085
-0.306458,-0.177171,10.27112
-0.124498,-0.25618,10.42435
-0.169988,-0.296881,10.58477
-0.067038,-0.356736,10.47942
-0.100556,-0.474052,9.959879
0.004788,-0.442927,10.02213
-0.248997,-0.263362,10.06522
-0.150835,-0.296881,9.969456
-0.275333,-0.146046,10.30464
-0.280122,-0.227449,10.53209
-0.191536,-0.339977,10.3214
-0.136469,-0.414197,9.981427
-0.112527,-0.474052,10.08917
-0.344765,-0.248997,10.10832
-0.385466,-0.155623,10.33337
-0.325611,-0.11971,10.31662
-0.272939,-0.19393,10.51055
-0.167594,-0.189142,10.57758
-0.196325,-0.227449,10.37168
-0.088585,-0.366313,10.35732
-0.100556,-0.366313,9.727641
-0.287304,-0.146046,9.902418
-0.287304,-0.134075,10.25915
-0.380678,-0.162806,10.46506
-0.158017,-0.306458,10.57279
-0.225055,-0.232238,10.40281
-0.079009,-0.385466,10.16578
-0.112527,-0.392649,9.696517
0.016759,-0.289698,9.876082
-0.299275,-0.241814,10.09156
