-0.371101,-0.196325,10.23042
-0.328006,-0.21069,9.753978
-0.158017,-0.272939,9.78989
-0.3304,-0.229843,10.20648
-0.169988,-0.299275,10.66377
-0.189142,-0.402226,10.58237
-0.110133,-0.351948,10.58237
-0.222661,-0.354342,10.37408
-0.100556,-0.280122,9.92636
-0.179565,-0.203507,9.854534
-0.162806,-0.311246,9.720459
-0.19393,-0.275333,10.18254
-0.181959,-0.418985,10.39802
-0.208296,-0.363919,10.80264
-0.277727,-0.289698,10.53449
-0.390255,-0.25618,10.14902
-0.258574,-0.23942,9.615114
-0.198719,-0.201113,9.588778
-0.189142,-0.167594,10.02931
-0.28491,-0.213084,10.63026
-0.172383,-0.299275,10.7356
-0.217872,-0.31364,10.49379
-0.363919,-0.217872,10.35253
-0.371101,-0.21069,9.981427
-0.332794,-0.167594,10.04368
-0.184354,-0.282516,10.12747
-0.244209,-0.237026,10.37647
-0.071826,-0.342371,10.64462
-0.174777,-0.378284,10.4052
-0.040701,-0.328006,10.4459
-0.141258,-0.339977,10.18972
-0.184354,-0.292093,9.765948
-0.23942,-0.220267,9.80665
-0.213084,-0.296881,10.21127
-0.179565,-0.287304,10.49857
-0.110133,-0.378284,10.43393
-0.222661,-0.397437,10.41957
-0.25618,-0.277727,10.09635
-0.368707,-0.229843,10.14423
-0.28491,-0.155623,9.983821
-0.292093,-0.088585,9.993398
-0.217872,-0.184354,10.36689
-0.241814,-0.201113,10.49618
-0.158017,-0.339977,10.64941
-0.114922,-0.332794,10.2807
-0.37589,-0.258574,10.25197
-0.289698,-0.162806,10.10353
-0.205901,-0.117316,10.03649
-0.217872,-0.260968,10.30943
-0.253785,-0.227449,10.51294
-0.059855,-0.3304,10.58477
-0.023942,-0.469264,10.0317
0,-0.354342,10.1179
-0.328006,-0.277727,9.998186
-0.19393,-0.158017,9.856929
-0.280122,-0.169988,10.1993
-0.201113,-0.282516,10.3238
-0.153229,-0.320823,10.33816
-0.071826,-0.35913,10.13705
-0.162806,-0.438139,10.26873
-0.354342,-0.308852,10.14184
-0.351948,-0.114922,10.18493
-0.325611,-0.050278,10.17775
-0.308852,-0.117316,10.36689
-0.184354,-0.181959,10.64462
-0.205901,-0.277727,10.52012
-0.07422,-0.373495,10.25915
-0.162806,-0.304064,10.23761
-0.227449,-0.186748,10.0772
-0.25618,-0.09098,10.33337
-0.263362,-0.167594,10.56561
-0.217872,-0.368707,10.72363
-0.244209,-0.318429,10.12747
-0.131681,-0.301669,9.617508
-0.225055,-0.244209,9.378088
-0.102951,-0.225055,9.821015
-0.237026,-0.201113,10.34535
-0.263362,-0.260968,10.80503
-0.263362,-0.232238,10.68772
-0.342371,-0.201113,10.46984
-0.268151,-0.213084,10.06522
-0.311246,-0.186748,9.837775
-0.222661,-0.308852,9.947908
-0.35913,-0.217872,10.29746
-0.198719,-0.203507,10.65659
-0.167594,-0.244209,10.73799
-0.031125,-0.371101,10.72363
-0.208296,-0.3304,10.38605
-0.105345,-0.280122,9.916783
-0.124498,-0.222661,9.773131
-0.100556,-0.28491,9.878476
-0.122104,-0.316035,10.30704
-0.141258,-0.349553,10.4052
-0.155623,-0.299275,10.62786
-0.275333,-0.402226,10.26634
-0.289698,-0.349553,10.21606
-0.225055,-0.246603,9.713276
-0.237026,-0.203507,9.643845
-0.124498,-0.150835,10.06762
-0.225055,-0.19393,10.41478
-0.172383,-0.25618,10.79306
-0.198719,-0.304064,10.41957
-0.387861,-0.253785,10.68772
-0.347159,-0.19393,10.24718
-0.21069,-0.071826,9.682152
