-0.323217,-0.241814,10.02452
-0.383072,-0.191536,10.15141
-0.342371,-0.136469,10.29986
-0.28491,-0.205901,10.51773
-0.213084,-0.169988,10.5704
-0.268151,-0.323217,10.49139
-0.155623,-0.337582,10.16339
-0.124498,-0.37589,9.801862
-0.217872,-0.237026,10.10593
-0.289698,-0.196325,10.28549
-0.323217,-0.181959,10.66138
-0.138864,-0.268151,10.59913
-0.1652,-0.316035,10.46266
0.016759,-0.414197,10.02213
-0.105345,-0.442927,9.811439
-0.043096,-0.294487,9.976639
-0.251391,-0.270545,10.01973
-0.172383,-0.251391,10.18493
-0.299275,-0.143652,10.46266
-0.287304,-0.282516,10.76912
-0.215478,-0.296881,10.62068
-0.160412,-0.423774,9.821015
