-0.31364,-0.167594,10.54167
-0.301669,-0.246603,10.87446
-0.289698,-0.366313,10.4052
-0.162806,-0.351948,9.753978
-0.253785,-0.371101,9.883265
-0.272939,-0.241814,9.981427
-0.289698,-0.138864,10.49857
-0.19393,-0.234632,10.59434
-0.203507,-0.201113,10.97981
-0.134075,-0.275333,10.63744
-0.110133,-0.220267,9.911995
-0.047884,-0.344765,10.10353
-0.102951,-0.296881,9.634268
-0.158017,-0.217872,9.983821
-0.129287,-0.251391,10.31422
-0.339977,-0.141258,10.79306
-0.184354,-0.361524,10.62068
-0.222661,-0.280122,10.24239
-0.112527,-0.3304,9.722853
-0.191536,-0.265756,9.363723
-0.162806,-0.217872,9.734824
-0.258574,-0.287304,10.17536
-0.162806,-0.28491,10.4866
-0.354342,-0.253785,10.72842
-0.371101,-0.244209,10.81221
-0.270545,-0.299275,10.17536
-0.299275,-0.198719,9.909601
-0.158017,-0.308852,9.648633
-0.354342,-0.217872,10.13226
-0.287304,-0.28491,10.8194
-0.189142,-0.296881,10.5273
-0.126893,-0.311246,10.74757
-0.129287,-0.354342,10.30225
-0.102951,-0.289698,9.624691
-0.126893,-0.246603,9.923966
-0.11971,-0.296881,9.902418
-0.131681,-0.342371,10.23042
-0.102951,-0.414197,10.62307
-0.172383,-0.292093,10.66377
-0.162806,-0.35913,10.43154
-0.325611,-0.248997,10.06522
-0.232238,-0.251391,9.677363
-0.349553,-0.11971,9.643845
-0.162806,-0.215478,10.20169
-0.217872,-0.263362,10.40759
-0.148441,-0.289698,10.59195
-0.272939,-0.320823,10.57998
-0.3304,-0.272939,10.53928
-0.282516,-0.232238,10.25437
-0.28491,-0.289698,10.5704
-0.155623,-0.265756,10.57519
-0.160412,-0.366313,10.44351
-0.093374,-0.387861,10.09156
-0.105345,-0.392649,9.5385
-0.035913,-0.258574,9.842564
-0.227449,-0.201113,9.979033
-0.304064,-0.253785,10.52012
-0.363919,-0.184354,10.69969
-0.294487,-0.282516,10.62786
-0.263362,-0.296881,10.31422
-0.244209,-0.28491,9.859323
-0.162806,-0.344765,9.988609
-0.287304,-0.155623,10.07001
-0.342371,-0.201113,10.46506
-0.308852,-0.277727,10.77151
-0.153229,-0.220267,10.74039
-0.169988,-0.311246,10.49139
-0.153229,-0.253785,10.08917
-0.081403,-0.383072,10.05325
-0.07422,-0.380678,9.667787
