-0.146046,-0.378284,9.821015
-0.347159,-0.229843,10.02452
-0.349553,-0.141258,10.5297
-0.189142,-0.222661,10.67096
-0.124498,-0.191536,10.84334
-0.186748,-0.280122,10.57519
-0.107739,-0.299275,10.22564
-0.09098,-0.363919,9.890448
-0.098162,-0.311246,9.68694
-0.131681,-0.227449,10.02692
-0.191536,-0.306458,10.59434
-0.217872,-0.186748,10.82179
-0.208296,-0.371101,10.70926
-0.244209,-0.304064,10.32859
-0.138864,-0.354342,9.679757
-0.158017,-0.323217,9.363723
-0.071826,-0.215478,9.76116
-0.332794,-0.198719,10.32859
-0.225055,-0.227449,10.6518
-0.299275,-0.270545,10.73081
-0.383072,-0.37589,10.61589
-0.323217,-0.260968,10.19451
-0.280122,-0.232238,9.586384
-0.253785,-0.268151,9.787497
-0.325611,-0.280122,10.10593
-0.227449,-0.246603,10.74278
-0.153229,-0.325611,10.75475
-0.172383,-0.301669,10.86249
-0.184354,-0.306458,10.55604
-0.021548,-0.332794,9.947908
-0.083797,-0.237026,9.952697
-0.191536,-0.325611,9.868899
-0.112527,-0.304064,10.0317
-0.1652,-0.246603,10.60392
-0.251391,-0.339977,10.66856
-0.287304,-0.296881,10.4483
-0.299275,-0.260968,10.2807
-0.167594,-0.153229,9.595961
-0.217872,-0.225055,9.543288
-0.155623,-0.253785,10.01734
-0.3304,-0.169988,10.46745
-0.232238,-0.23942,10.78348
-0.308852,-0.304064,10.58237
-0.308852,-0.25618,10.42196
-0.383072,-0.177171,10.05086
-0.387861,-0.158017,9.979033
-0.172383,-0.349553,10.16099
-0.260968,-0.270545,10.47942
-0.114922,-0.349553,10.86249
-0.126893,-0.416591,10.42675
0,-0.37589,10.43633
-0.222661,-0.320823,10.06522
-0.117316,-0.320823,9.91439
-0.196325,-0.191536,10.18254
-0.162806,-0.213084,10.26634
-0.155623,-0.335188,10.21845
-0.160412,-0.320823,10.28549
-0.162806,-0.466869,10.27352
-0.328006,-0.308852,10.24718
-0.414197,-0.131681,10.20648
-0.323217,-0.07422,10.00058
-0.3304,-0.162806,10.26394
-0.141258,-0.191536,10.12747
-0.184354,-0.220267,10.49857
-0.158017,-0.31364,10.60871
-0.131681,-0.368707,10.30225
-0.275333,-0.277727,10.22564
-0.304064,-0.153229,10.10832
-0.342371,-0.09098,10.21606
-0.215478,-0.289698,10.30943
-0.146046,-0.344765,10.58237
-0.009577,-0.418985,10.55125
-0.088585,-0.440533,10.01016
0.021548,-0.387861,10.04607
-0.241814,-0.301669,9.959879
-0.21069,-0.208296,10.05804
-0.275333,-0.141258,10.3238
-0.181959,-0.244209,10.34295
-0.088585,-0.344765,10.38365
-0.134075,-0.395043,10.11071
-0.196325,-0.418985,10.12747
-0.289698,-0.280122,9.935937
-0.430956,-0.134075,10.20169
-0.342371,-0.126893,10.34535
-0.287304,-0.162806,10.45787
-0.177171,-0.244209,10.51773
-0.174777,-0.282516,10.30464
-0.079009,-0.292093,10.33098
-0.095768,-0.416591,9.895236
-0.237026,-0.23942,10.01734
-0.325611,-0.131681,10.29986
-0.383072,-0.148441,10.58716
-0.162806,-0.366313,10.50815
-0.160412,-0.354342,10.53209
-0.019154,-0.385466,10.12268
-0.081403,-0.428562,9.679757
-0.071826,-0.28491,9.794679
-0.296881,-0.220267,10.01255
-0.153229,-0.234632,10.30943
-0.31364,-0.179565,10.59434
-0.280122,-0.282516,10.72124
-0.177171,-0.277727,10.35013
-0.134075,-0.342371,9.873688
-0.174777,-0.368707,9.768343
-0.351948,-0.275333,9.931149
-0.380678,-0.112527,10.5273
-0.234632,-0.1652,10.46506
-0.222661,-0.213084,10.82419
-0.148441,-0.265756,10.60631
-0.107739,-0.282516,10.17057
-0.081403,-0.320823,10.14423
-0.07422,-0.371101,9.907207
-0.174777,-0.198719,10.05565
-0.146046,-0.248997,10.50097
-0.203507,-0.296881,10.70448
-0.129287,-0.325611,10.52252
-0.222661,-0.296881,10.21845
-0.148441,-0.392649,9.900024
-0.191536,-0.356736,9.449914
-0.138864,-0.19393,9.696517
-0.35913,-0.205901,10.14663
-0.244209,-0.311246,10.58955
-0.328006,-0.196325,10.70687
-0.37589,-0.272939,10.80982
-0.318429,-0.244209,10.25915
-0.263362,-0.251391,9.763555
-0.201113,-0.40462,9.713276
-0.28491,-0.205901,10.12747
-0.237026,-0.150835,10.70687
-0.172383,-0.296881,10.71884
-0.107739,-0.287304,10.97742
-0.19393,-0.318429,10.55604
-0.11971,-0.306458,9.981427
