-0.040701,-0.351948,10.25437
-0.172383,-0.385466,10.37886
-0.23942,-0.349553,10.70208
-0.23942,-0.349553,10.32619
-0.328006,-0.19393,10.06283
-0.225055,-0.184354,9.696517
-0.304064,-0.150835,9.689334
-0.153229,-0.203507,10.08677
-0.275333,-0.246603,10.50097
-0.191536,-0.292093,10.65899
-0.196325,-0.356736,10.3238
-0.395043,-0.229843,10.42435
-0.356736,-0.126893,10.24479
-0.361524,-0.143652,10.14902
-0.23942,-0.253785,10.17536
-0.179565,-0.253785,10.30464
-0.153229,-0.339977,10.57279
-0.141258,-0.435745,10.35971
0.035913,-0.368707,10.49379
-0.203507,-0.354342,10.12268
-0.21069,-0.220267,9.873688
-0.220267,-0.169988,10.10593
-0.169988,-0.325611,10.13705
-0.160412,-0.292093,10.23521
-0.11971,-0.371101,10.20648
-0.158017,-0.440533,10.46027
-0.344765,-0.339977,10.24
-0.368707,-0.1652,10.31183
-0.25618,-0.110133,9.821015
-0.222661,-0.160412,9.986216
-0.167594,-0.122104,10.40759
-0.244209,-0.246603,10.49618
-0.169988,-0.304064,10.48421
-0.167594,-0.385466,10.1993
-0.282516,-0.222661,10.23761
-0.390255,-0.057461,10.15381
-0.337582,-0.148441,10.12508
-0.110133,-0.301669,10.24
-0.184354,-0.253785,10.37886
-0.107739,-0.418985,10.55364
-0.043096,-0.505177,10.02452
-0.076614,-0.399832,10.22085
-0.196325,-0.320823,10.12029
-0.162806,-0.304064,9.957485
-0.332794,-0.191536,10.26873
-0.191536,-0.299275,10.43872
-0.186748,-0.335188,10.43633
-0.146046,-0.40462,10.01734
-0.215478,-0.380678,10.00297
-0.304064,-0.289698,10.07001
-0.435745,-0.129287,10.31422
-0.335188,-0.095768,10.31183
-0.292093,-0.155623,10.47942
-0.227449,-0.189142,10.49379
-0.138864,-0.263362,10.32859
-0.126893,-0.426168,10.23282
-0.107739,-0.371101,10.04846
-0.232238,-0.177171,10.17057
-0.272939,-0.126893,10.20648
-0.217872,-0.162806,10.66138
-0.225055,-0.304064,10.66856
-0.215478,-0.380678,10.58955
-0.047884,-0.37589,10.00058
-0.112527,-0.459687,9.562442
-0.071826,-0.342371,9.871294
-0.253785,-0.282516,9.928755
-0.246603,-0.227449,10.35253
-0.366313,-0.186748,10.60631
-0.282516,-0.244209,10.72363
-0.169988,-0.383072,10.30704
-0.181959,-0.363919,9.832987
-0.225055,-0.371101,9.878476
-0.339977,-0.251391,10.02452
-0.407014,-0.129287,10.61828
-0.248997,-0.225055,10.6542
-0.25618,-0.136469,10.79067
-0.198719,-0.229843,10.55125
-0.09098,-0.296881,10.09874
-0.100556,-0.351948,10.05804
-0.117316,-0.378284,9.73243
-0.217872,-0.160412,10.1179
-0.289698,-0.174777,10.42914
-0.253785,-0.191536,10.72602
-0.205901,-0.351948,10.51773
-0.196325,-0.299275,10.44111
-0.117316,-0.363919,9.82341
-0.179565,-0.409408,9.490616
-0.105345,-0.225055,9.902418
-0.306458,-0.299275,10.08198
-0.179565,-0.227449,10.4459
-0.272939,-0.19393,10.72363
-0.344765,-0.275333,10.83616
-0.251391,-0.251391,10.2807
-0.301669,-0.366313,9.615114
-0.222661,-0.351948,9.703699
-0.337582,-0.1652,9.91439
-0.306458,-0.150835,10.62786
-0.184354,-0.311246,10.62547
-0.169988,-0.229843,10.89841
-0.148441,-0.373495,10.49139
-0.117316,-0.339977,9.744401
-0.064643,-0.371101,9.895236
-0.09098,-0.320823,9.730036
-0.203507,-0.229843,10.16339
-0.105345,-0.296881,10.57998
-0.160412,-0.304064,10.89841
-0.253785,-0.332794,10.65659
-0.289698,-0.229843,10.13226
-0.181959,-0.251391,9.581595
-0.234632,-0.167594,9.572019
-0.155623,-0.146046,9.976639
-0.275333,-0.201113,10.35492
-0.234632,-0.251391,10.71166
-0.268151,-0.244209,10.51055
-0.35913,-0.232238,10.60392
-0.320823,-0.196325,10.16099
-0.308852,-0.19393,9.847352
-0.169988,-0.265756,10.07241
-0.241814,-0.241814,10.32619
-0.11971,-0.332794,10.49857
-0.114922,-0.416591,10.54167
-0.047884,-0.3304,10.56082
-0.196325,-0.356736,10.11311
-0.179565,-0.337582,9.799467
-0.241814,-0.244209,10.16099
-0.189142,-0.316035,10.1586
-0.098162,-0.344765,10.17775
